all	0	868716	1681766	0.5165499
all	1	8026	1681766	0.0047724
all	2	282094	1681766	0.1677368
all	3	7860	1681766	0.0046737
all	4	157802	1681766	0.0938311
all	5	8282	1681766	0.0049246
all	6	87899	1681766	0.0522659
all	7	7480	1681766	0.0044477
all	8	56027	1681766	0.0333144
all	9	4862	1681766	0.0028910
all	10	34362	1681766	0.0204321
all	11	4017	1681766	0.0023886
all	12	24986	1681766	0.0148570
all	13	3232	1681766	0.0019218
all	14	15259	1681766	0.0090732
all	15	2677	1681766	0.0015918
all	16	11599	1681766	0.0068969
all	17	2097	1681766	0.0012469
all	18	8550	1681766	0.0050839
all	19	2132	1681766	0.0012677
all	20	6297	1681766	0.0037443
all	21	1049	1681766	0.0006237
all	22	5225	1681766	0.0031069
all	23	1361	1681766	0.0008093
all	24	3962	1681766	0.0023559
all	25	1284	1681766	0.0007635
all	26	3596	1681766	0.0021382
all	27	1419	1681766	0.0008438
all	28	2987	1681766	0.0017761
all	29	1130	1681766	0.0006719
all	30	3164	1681766	0.0018814
all	31	873	1681766	0.0005191
all	32	2943	1681766	0.0017499
all	33	738	1681766	0.0004388
all	34	1977	1681766	0.0011756
all	35	408	1681766	0.0002426
all	36	1674	1681766	0.0009954
all	37	506	1681766	0.0003009
all	38	1690	1681766	0.0010049
all	39	579	1681766	0.0003443
all	40	2766	1681766	0.0016447
all	41	527	1681766	0.0003134
all	42	855	1681766	0.0005084
all	43	594	1681766	0.0003532
all	44	792	1681766	0.0004709
all	45	443	1681766	0.0002634
all	46	671	1681766	0.0003990
all	47	359	1681766	0.0002135
all	48	564	1681766	0.0003354
all	49	444	1681766	0.0002640
all	50	951	1681766	0.0005655
all	51	316	1681766	0.0001879
all	52	665	1681766	0.0003954
all	53	387	1681766	0.0002301
all	54	1039	1681766	0.0006178
all	55	396	1681766	0.0002355
all	56	622	1681766	0.0003698
all	57	538	1681766	0.0003199
all	58	492	1681766	0.0002925
all	59	232	1681766	0.0001380
all	60	551	1681766	0.0003276
all	61	288	1681766	0.0001712
all	62	377	1681766	0.0002242
all	63	402	1681766	0.0002390
all	64	321	1681766	0.0001909
all	65	179	1681766	0.0001064
all	66	242	1681766	0.0001439
all	67	334	1681766	0.0001986
all	68	395	1681766	0.0002349
all	69	261	1681766	0.0001552
all	70	251	1681766	0.0001492
all	71	222	1681766	0.0001320
all	72	374	1681766	0.0002224
all	73	292	1681766	0.0001736
all	74	337	1681766	0.0002004
all	75	281	1681766	0.0001671
all	76	251	1681766	0.0001492
all	77	234	1681766	0.0001391
all	78	341	1681766	0.0002028
all	79	187	1681766	0.0001112
all	80	532	1681766	0.0003163
all	81	196	1681766	0.0001165
all	82	373	1681766	0.0002218
all	83	132	1681766	0.0000785
all	84	328	1681766	0.0001950
all	85	230	1681766	0.0001368
all	86	340	1681766	0.0002022
all	87	168	1681766	0.0000999
all	88	421	1681766	0.0002503
all	89	189	1681766	0.0001124
all	90	259	1681766	0.0001540
all	91	98	1681766	0.0000583
all	92	225	1681766	0.0001338
all	93	197	1681766	0.0001171
all	94	177	1681766	0.0001052
all	95	173	1681766	0.0001029
all	96	190	1681766	0.0001130
all	97	114	1681766	0.0000678
all	98	101	1681766	0.0000601
all	99	109	1681766	0.0000648
all	100	227	1681766	0.0001350
all	101	70	1681766	0.0000416
all	102	93	1681766	0.0000553
all	103	167	1681766	0.0000993
all	104	180	1681766	0.0001070
all	105	145	1681766	0.0000862
all	106	113	1681766	0.0000672
all	107	135	1681766	0.0000803
all	108	142	1681766	0.0000844
all	109	133	1681766	0.0000791
all	110	210	1681766	0.0001249
all	111	92	1681766	0.0000547
all	112	171	1681766	0.0001017
all	113	78	1681766	0.0000464
all	114	117	1681766	0.0000696
all	115	124	1681766	0.0000737
all	116	129	1681766	0.0000767
all	117	98	1681766	0.0000583
all	118	144	1681766	0.0000856
all	119	92	1681766	0.0000547
all	120	185	1681766	0.0001100
all	121	117	1681766	0.0000696
all	122	90	1681766	0.0000535
all	123	79	1681766	0.0000470
all	124	61	1681766	0.0000363
all	125	149	1681766	0.0000886
all	126	85	1681766	0.0000505
all	127	106	1681766	0.0000630
all	128	106	1681766	0.0000630
all	129	82	1681766	0.0000488
all	130	81	1681766	0.0000482
all	131	81	1681766	0.0000482
all	132	82	1681766	0.0000488
all	133	85	1681766	0.0000505
all	134	181	1681766	0.0001076
all	135	83	1681766	0.0000494
all	136	112	1681766	0.0000666
all	137	83	1681766	0.0000494
all	138	76	1681766	0.0000452
all	139	77	1681766	0.0000458
all	140	101	1681766	0.0000601
all	141	76	1681766	0.0000452
all	142	123	1681766	0.0000731
all	143	111	1681766	0.0000660
all	144	106	1681766	0.0000630
all	145	71	1681766	0.0000422
all	146	61	1681766	0.0000363
all	147	38	1681766	0.0000226
all	148	51	1681766	0.0000303
all	149	44	1681766	0.0000262
all	150	73	1681766	0.0000434
all	151	50	1681766	0.0000297
all	152	117	1681766	0.0000696
all	153	61	1681766	0.0000363
all	154	46	1681766	0.0000274
all	155	53	1681766	0.0000315
all	156	65	1681766	0.0000386
all	157	91	1681766	0.0000541
all	158	166	1681766	0.0000987
all	159	329	1681766	0.0001956
all	160	222	1681766	0.0001320
all	161	52	1681766	0.0000309
all	162	67	1681766	0.0000398
all	163	44	1681766	0.0000262
all	164	58	1681766	0.0000345
all	165	42	1681766	0.0000250
all	166	60	1681766	0.0000357
all	167	47	1681766	0.0000279
all	168	71	1681766	0.0000422
all	169	24	1681766	0.0000143
all	170	44	1681766	0.0000262
all	171	33	1681766	0.0000196
all	172	47	1681766	0.0000279
all	173	54	1681766	0.0000321
all	174	54	1681766	0.0000321
all	175	40	1681766	0.0000238
all	176	110	1681766	0.0000654
all	177	18	1681766	0.0000107
all	178	42	1681766	0.0000250
all	179	36	1681766	0.0000214
all	180	55	1681766	0.0000327
all	181	39	1681766	0.0000232
all	182	58	1681766	0.0000345
all	183	27	1681766	0.0000161
all	184	47	1681766	0.0000279
all	185	44	1681766	0.0000262
all	186	144	1681766	0.0000856
all	187	216	1681766	0.0001284
all	188	49	1681766	0.0000291
all	189	17	1681766	0.0000101
all	190	53	1681766	0.0000315
all	191	35	1681766	0.0000208
all	192	23	1681766	0.0000137
all	193	56	1681766	0.0000333
all	194	58	1681766	0.0000345
all	195	35	1681766	0.0000208
all	196	27	1681766	0.0000161
all	197	28	1681766	0.0000166
all	198	29	1681766	0.0000172
all	199	16	1681766	0.0000095
all	200	42	1681766	0.0000250
all	201	40	1681766	0.0000238
all	202	54	1681766	0.0000321
all	203	41	1681766	0.0000244
all	204	114	1681766	0.0000678
all	205	32	1681766	0.0000190
all	206	59	1681766	0.0000351
all	207	21	1681766	0.0000125
all	208	57	1681766	0.0000339
all	209	27	1681766	0.0000161
all	210	63	1681766	0.0000375
all	211	36	1681766	0.0000214
all	212	42	1681766	0.0000250
all	213	53	1681766	0.0000315
all	214	147	1681766	0.0000874
all	215	26	1681766	0.0000155
all	216	130	1681766	0.0000773
