all	0	1338297	1681766	0.7957689
all	1	78088	1681766	0.0464321
all	2	183776	1681766	0.1092756
all	3	21693	1681766	0.0128989
all	4	33610	1681766	0.0199849
all	5	6348	1681766	0.0037746
all	6	7264	1681766	0.0043193
all	7	1686	1681766	0.0010025
all	8	2492	1681766	0.0014818
all	9	1300	1681766	0.0007730
all	10	1627	1681766	0.0009674
all	11	627	1681766	0.0003728
all	12	564	1681766	0.0003354
all	13	379	1681766	0.0002254
all	14	421	1681766	0.0002503
all	15	179	1681766	0.0001064
all	16	73	1681766	0.0000434
all	17	164	1681766	0.0000975
all	18	304	1681766	0.0001808
all	19	118	1681766	0.0000702
all	20	112	1681766	0.0000666
all	21	137	1681766	0.0000815
all	22	60	1681766	0.0000357
all	23	102	1681766	0.0000607
all	24	66	1681766	0.0000392
all	25	161	1681766	0.0000957
all	26	110	1681766	0.0000654
all	27	117	1681766	0.0000696
all	28	211	1681766	0.0001255
all	29	100	1681766	0.0000595
all	30	160	1681766	0.0000951
all	31	43	1681766	0.0000256
all	32	192	1681766	0.0001142
all	33	126	1681766	0.0000749
all	34	176	1681766	0.0001047
all	35	39	1681766	0.0000232
all	36	19	1681766	0.0000113
all	37	43	1681766	0.0000256
all	38	50	1681766	0.0000297
all	39	79	1681766	0.0000470
all	40	35	1681766	0.0000208
all	41	38	1681766	0.0000226
all	42	40	1681766	0.0000238
all	43	14	1681766	0.0000083
all	44	10	1681766	0.0000059
all	45	25	1681766	0.0000149
all	46	20	1681766	0.0000119
all	47	19	1681766	0.0000113
all	48	38	1681766	0.0000226
all	49	45	1681766	0.0000268
all	50	37	1681766	0.0000220
all	51	53	1681766	0.0000315
all	52	39	1681766	0.0000232
all	53	50	1681766	0.0000297
all	54	18	1681766	0.0000107
all	55	11	1681766	0.0000065
all	56	2	1681766	0.0000012
all	57	28	1681766	0.0000166
all	58	6	1681766	0.0000036
all	59	2	1681766	0.0000012
all	60	2	1681766	0.0000012
all	62	10	1681766	0.0000059
all	63	3	1681766	0.0000018
all	65	3	1681766	0.0000018
all	66	1	1681766	0.0000006
all	67	5	1681766	0.0000030
all	69	19	1681766	0.0000113
all	70	2	1681766	0.0000012
all	71	8	1681766	0.0000048
all	72	7	1681766	0.0000042
all	73	22	1681766	0.0000131
all	74	16	1681766	0.0000095
all	75	11	1681766	0.0000065
all	76	4	1681766	0.0000024
all	77	3	1681766	0.0000018
all	78	5	1681766	0.0000030
all	79	2	1681766	0.0000012
