all	0	389465	1681766	0.2315810
all	1	94324	1681766	0.0560863
all	2	134358	1681766	0.0798910
all	3	86606	1681766	0.0514971
all	4	98535	1681766	0.0585902
all	5	77191	1681766	0.0458988
all	6	82767	1681766	0.0492143
all	7	70976	1681766	0.0422033
all	8	69143	1681766	0.0411133
all	9	62512	1681766	0.0371705
all	10	55626	1681766	0.0330759
all	11	50770	1681766	0.0301885
all	12	45391	1681766	0.0269901
all	13	40031	1681766	0.0238030
all	14	35387	1681766	0.0210416
all	15	32114	1681766	0.0190954
all	16	29856	1681766	0.0177528
all	17	26280	1681766	0.0156264
all	18	23313	1681766	0.0138622
all	19	21181	1681766	0.0125945
all	20	16958	1681766	0.0100834
all	21	14519	1681766	0.0086332
all	22	11922	1681766	0.0070890
all	23	11064	1681766	0.0065788
all	24	10029	1681766	0.0059634
all	25	9179	1681766	0.0054580
all	26	8037	1681766	0.0047789
all	27	7329	1681766	0.0043579
all	28	6189	1681766	0.0036801
all	29	5773	1681766	0.0034327
all	30	4521	1681766	0.0026882
all	31	3969	1681766	0.0023600
all	32	3594	1681766	0.0021370
all	33	3193	1681766	0.0018986
all	34	2977	1681766	0.0017702
all	35	2604	1681766	0.0015484
all	36	2252	1681766	0.0013391
all	37	2045	1681766	0.0012160
all	38	1681	1681766	0.0009995
all	39	1463	1681766	0.0008699
all	40	1571	1681766	0.0009341
all	41	1339	1681766	0.0007962
all	42	1084	1681766	0.0006446
all	43	1149	1681766	0.0006832
all	44	905	1681766	0.0005381
all	45	736	1681766	0.0004376
all	46	744	1681766	0.0004424
all	47	792	1681766	0.0004709
all	48	809	1681766	0.0004810
all	49	566	1681766	0.0003366
all	50	560	1681766	0.0003330
all	51	539	1681766	0.0003205
all	52	448	1681766	0.0002664
all	53	361	1681766	0.0002147
all	54	421	1681766	0.0002503
all	55	354	1681766	0.0002105
all	56	329	1681766	0.0001956
all	57	388	1681766	0.0002307
all	58	296	1681766	0.0001760
all	59	320	1681766	0.0001903
all	60	263	1681766	0.0001564
all	61	245	1681766	0.0001457
all	62	292	1681766	0.0001736
all	63	266	1681766	0.0001582
all	64	164	1681766	0.0000975
all	65	192	1681766	0.0001142
all	66	161	1681766	0.0000957
all	67	169	1681766	0.0001005
all	68	157	1681766	0.0000934
all	69	135	1681766	0.0000803
all	70	84	1681766	0.0000499
all	71	122	1681766	0.0000725
all	72	327	1681766	0.0001944
all	73	176	1681766	0.0001047
all	74	154	1681766	0.0000916
all	75	143	1681766	0.0000850
all	76	119	1681766	0.0000708
all	77	129	1681766	0.0000767
all	78	102	1681766	0.0000607
all	79	86	1681766	0.0000511
all	80	114	1681766	0.0000678
all	81	81	1681766	0.0000482
all	82	126	1681766	0.0000749
all	83	80	1681766	0.0000476
all	84	61	1681766	0.0000363
all	85	72	1681766	0.0000428
all	86	82	1681766	0.0000488
all	87	86	1681766	0.0000511
all	88	77	1681766	0.0000458
all	89	99	1681766	0.0000589
all	90	97	1681766	0.0000577
all	91	79	1681766	0.0000470
all	92	46	1681766	0.0000274
all	93	64	1681766	0.0000381
all	94	90	1681766	0.0000535
all	95	104	1681766	0.0000618
all	96	61	1681766	0.0000363
all	97	80	1681766	0.0000476
all	98	136	1681766	0.0000809
all	99	74	1681766	0.0000440
all	100	64	1681766	0.0000381
all	101	87	1681766	0.0000517
all	102	61	1681766	0.0000363
all	103	82	1681766	0.0000488
all	104	65	1681766	0.0000386
all	105	69	1681766	0.0000410
all	106	114	1681766	0.0000678
all	107	101	1681766	0.0000601
all	108	76	1681766	0.0000452
all	109	99	1681766	0.0000589
all	110	96	1681766	0.0000571
all	111	115	1681766	0.0000684
all	112	90	1681766	0.0000535
all	113	125	1681766	0.0000743
all	114	73	1681766	0.0000434
all	115	87	1681766	0.0000517
all	116	89	1681766	0.0000529
all	117	177	1681766	0.0001052
all	118	57	1681766	0.0000339
all	119	104	1681766	0.0000618
