all	0	371573	1681766	0.2209422
all	1	89352	1681766	0.0531299
all	2	147287	1681766	0.0875788
all	3	92423	1681766	0.0549559
all	4	106671	1681766	0.0634280
all	5	83992	1681766	0.0499427
all	6	89481	1681766	0.0532066
all	7	77876	1681766	0.0463061
all	8	74166	1681766	0.0441001
all	9	63634	1681766	0.0378376
all	10	59668	1681766	0.0354794
all	11	48031	1681766	0.0285599
all	12	44738	1681766	0.0266018
all	13	39149	1681766	0.0232785
all	14	37130	1681766	0.0220780
all	15	32024	1681766	0.0190419
all	16	28438	1681766	0.0169096
all	17	24682	1681766	0.0146762
all	18	21539	1681766	0.0128074
all	19	18652	1681766	0.0110907
all	20	15187	1681766	0.0090304
all	21	12750	1681766	0.0075813
all	22	10983	1681766	0.0065306
all	23	9667	1681766	0.0057481
all	24	8225	1681766	0.0048907
all	25	7057	1681766	0.0041962
all	26	5774	1681766	0.0034333
all	27	6012	1681766	0.0035748
all	28	5335	1681766	0.0031723
all	29	4262	1681766	0.0025342
all	30	4305	1681766	0.0025598
all	31	3178	1681766	0.0018897
all	32	2819	1681766	0.0016762
all	33	2133	1681766	0.0012683
all	34	2264	1681766	0.0013462
all	35	1661	1681766	0.0009877
all	36	1255	1681766	0.0007462
all	37	1149	1681766	0.0006832
all	38	1103	1681766	0.0006559
all	39	1090	1681766	0.0006481
all	40	1084	1681766	0.0006446
all	41	829	1681766	0.0004929
all	42	802	1681766	0.0004769
all	43	710	1681766	0.0004222
all	44	646	1681766	0.0003841
all	45	584	1681766	0.0003473
all	46	548	1681766	0.0003258
all	47	550	1681766	0.0003270
all	48	447	1681766	0.0002658
all	49	443	1681766	0.0002634
all	50	362	1681766	0.0002152
all	51	342	1681766	0.0002034
all	52	385	1681766	0.0002289
all	53	366	1681766	0.0002176
all	54	500	1681766	0.0002973
all	55	372	1681766	0.0002212
all	56	362	1681766	0.0002152
all	57	258	1681766	0.0001534
all	58	262	1681766	0.0001558
all	59	286	1681766	0.0001701
all	60	291	1681766	0.0001730
all	61	260	1681766	0.0001546
all	62	226	1681766	0.0001344
all	63	286	1681766	0.0001701
all	64	291	1681766	0.0001730
all	65	244	1681766	0.0001451
all	66	134	1681766	0.0000797
all	67	147	1681766	0.0000874
all	68	174	1681766	0.0001035
all	69	206	1681766	0.0001225
all	70	177	1681766	0.0001052
all	71	180	1681766	0.0001070
all	72	240	1681766	0.0001427
all	73	211	1681766	0.0001255
all	74	233	1681766	0.0001385
all	75	170	1681766	0.0001011
all	76	192	1681766	0.0001142
all	77	189	1681766	0.0001124
all	78	146	1681766	0.0000868
all	79	144	1681766	0.0000856
all	80	96	1681766	0.0000571
all	81	119	1681766	0.0000708
all	82	125	1681766	0.0000743
all	83	108	1681766	0.0000642
all	84	161	1681766	0.0000957
all	85	114	1681766	0.0000678
all	86	130	1681766	0.0000773
all	87	92	1681766	0.0000547
all	88	131	1681766	0.0000779
all	89	90	1681766	0.0000535
all	90	181	1681766	0.0001076
all	91	109	1681766	0.0000648
all	92	153	1681766	0.0000910
all	93	85	1681766	0.0000505
all	94	129	1681766	0.0000767
all	95	185	1681766	0.0001100
all	96	100	1681766	0.0000595
all	97	83	1681766	0.0000494
all	98	79	1681766	0.0000470
all	99	85	1681766	0.0000505
all	100	63	1681766	0.0000375
all	101	73	1681766	0.0000434
all	102	60	1681766	0.0000357
all	103	60	1681766	0.0000357
all	104	65	1681766	0.0000386
all	105	56	1681766	0.0000333
all	106	55	1681766	0.0000327
all	107	86	1681766	0.0000511
all	108	75	1681766	0.0000446
all	109	96	1681766	0.0000571
all	110	87	1681766	0.0000517
all	111	71	1681766	0.0000422
all	112	80	1681766	0.0000476
all	113	90	1681766	0.0000535
all	114	47	1681766	0.0000279
all	115	66	1681766	0.0000392
all	116	64	1681766	0.0000381
all	117	59	1681766	0.0000351
all	118	79	1681766	0.0000470
all	119	79	1681766	0.0000470
all	120	76	1681766	0.0000452
all	121	68	1681766	0.0000404
all	122	89	1681766	0.0000529
all	123	225	1681766	0.0001338
all	124	52	1681766	0.0000309
all	125	88	1681766	0.0000523
all	126	60	1681766	0.0000357
all	127	78	1681766	0.0000464
all	128	84	1681766	0.0000499
all	129	50	1681766	0.0000297
all	130	52	1681766	0.0000309
all	131	36	1681766	0.0000214
all	132	54	1681766	0.0000321
all	133	38	1681766	0.0000226
all	134	39	1681766	0.0000232
all	135	34	1681766	0.0000202
all	136	68	1681766	0.0000404
all	137	63	1681766	0.0000375
all	138	70	1681766	0.0000416
all	139	56	1681766	0.0000333
all	140	41	1681766	0.0000244
all	141	81	1681766	0.0000482
all	142	42	1681766	0.0000250
all	143	31	1681766	0.0000184
all	144	46	1681766	0.0000274
all	145	30	1681766	0.0000178
all	146	55	1681766	0.0000327
all	147	43	1681766	0.0000256
all	148	48	1681766	0.0000285
all	149	42	1681766	0.0000250
all	150	39	1681766	0.0000232
all	151	26	1681766	0.0000155
all	152	34	1681766	0.0000202
all	153	38	1681766	0.0000226
all	154	53	1681766	0.0000315
