all	0	233084	1681766	0.1385948
all	1	74982	1681766	0.0445853
all	2	101115	1681766	0.0601243
all	3	74232	1681766	0.0441393
all	4	76291	1681766	0.0453636
all	5	68650	1681766	0.0408202
all	6	65581	1681766	0.0389953
all	7	62958	1681766	0.0374356
all	8	59084	1681766	0.0351321
all	9	56992	1681766	0.0338882
all	10	54992	1681766	0.0326990
all	11	51573	1681766	0.0306660
all	12	48101	1681766	0.0286015
all	13	46144	1681766	0.0274378
all	14	43516	1681766	0.0258752
all	15	41284	1681766	0.0245480
all	16	38883	1681766	0.0231203
all	17	34827	1681766	0.0207086
all	18	34487	1681766	0.0205064
all	19	32437	1681766	0.0192875
all	20	31622	1681766	0.0188029
all	21	27640	1681766	0.0164351
all	22	26765	1681766	0.0159148
all	23	24444	1681766	0.0145347
all	24	22126	1681766	0.0131564
all	25	20221	1681766	0.0120237
all	26	17587	1681766	0.0104575
all	27	15549	1681766	0.0092456
all	28	15269	1681766	0.0090791
all	29	13913	1681766	0.0082729
all	30	12349	1681766	0.0073429
all	31	11331	1681766	0.0067376
all	32	10042	1681766	0.0059711
all	33	9358	1681766	0.0055644
all	34	8534	1681766	0.0050744
all	35	7682	1681766	0.0045678
all	36	7176	1681766	0.0042669
all	37	6802	1681766	0.0040446
all	38	6592	1681766	0.0039197
all	39	5382	1681766	0.0032002
all	40	4658	1681766	0.0027697
all	41	3999	1681766	0.0023779
all	42	3815	1681766	0.0022684
all	43	3676	1681766	0.0021858
all	44	3196	1681766	0.0019004
all	45	2826	1681766	0.0016804
all	46	2529	1681766	0.0015038
all	47	2452	1681766	0.0014580
all	48	2284	1681766	0.0013581
all	49	2373	1681766	0.0014110
all	50	1865	1681766	0.0011090
all	51	2032	1681766	0.0012083
all	52	1763	1681766	0.0010483
all	53	1922	1681766	0.0011428
all	54	1572	1681766	0.0009347
all	55	1416	1681766	0.0008420
all	56	1412	1681766	0.0008396
all	57	1264	1681766	0.0007516
all	58	1211	1681766	0.0007201
all	59	1029	1681766	0.0006119
all	60	1065	1681766	0.0006333
all	61	976	1681766	0.0005803
all	62	922	1681766	0.0005482
all	63	985	1681766	0.0005857
all	64	780	1681766	0.0004638
all	65	709	1681766	0.0004216
all	66	623	1681766	0.0003704
all	67	712	1681766	0.0004234
all	68	528	1681766	0.0003140
all	69	509	1681766	0.0003027
all	70	459	1681766	0.0002729
all	71	681	1681766	0.0004049
all	72	482	1681766	0.0002866
all	73	466	1681766	0.0002771
all	74	703	1681766	0.0004180
all	75	462	1681766	0.0002747
all	76	325	1681766	0.0001932
all	77	263	1681766	0.0001564
all	78	321	1681766	0.0001909
all	79	341	1681766	0.0002028
all	80	309	1681766	0.0001837
all	81	291	1681766	0.0001730
all	82	324	1681766	0.0001927
all	83	380	1681766	0.0002260
all	84	267	1681766	0.0001588
all	85	284	1681766	0.0001689
all	86	369	1681766	0.0002194
all	87	281	1681766	0.0001671
all	88	305	1681766	0.0001814
all	89	234	1681766	0.0001391
all	90	451	1681766	0.0002682
all	91	247	1681766	0.0001469
all	92	304	1681766	0.0001808
all	93	257	1681766	0.0001528
all	94	245	1681766	0.0001457
all	95	268	1681766	0.0001594
all	96	171	1681766	0.0001017
all	97	187	1681766	0.0001112
all	98	183	1681766	0.0001088
all	99	167	1681766	0.0000993
all	100	174	1681766	0.0001035
all	101	170	1681766	0.0001011
