all	0	1330169	1681766	0.7909358
all	1	3232	1681766	0.0019218
all	2	204761	1681766	0.1217536
all	3	2506	1681766	0.0014901
all	4	69900	1681766	0.0415635
all	5	1713	1681766	0.0010186
all	6	27887	1681766	0.0165820
all	7	921	1681766	0.0005476
all	8	11194	1681766	0.0066561
all	9	880	1681766	0.0005233
all	10	6904	1681766	0.0041052
all	11	266	1681766	0.0001582
all	12	3360	1681766	0.0019979
all	13	434	1681766	0.0002581
all	14	3177	1681766	0.0018891
all	15	379	1681766	0.0002254
all	16	2355	1681766	0.0014003
all	17	382	1681766	0.0002271
all	18	1141	1681766	0.0006785
all	19	256	1681766	0.0001522
all	20	942	1681766	0.0005601
all	21	110	1681766	0.0000654
all	22	663	1681766	0.0003942
all	23	133	1681766	0.0000791
all	24	639	1681766	0.0003800
all	25	266	1681766	0.0001582
all	26	820	1681766	0.0004876
all	27	77	1681766	0.0000458
all	28	820	1681766	0.0004876
all	29	106	1681766	0.0000630
all	30	356	1681766	0.0002117
all	31	106	1681766	0.0000630
all	32	220	1681766	0.0001308
all	33	228	1681766	0.0001356
all	34	194	1681766	0.0001154
all	35	34	1681766	0.0000202
all	36	129	1681766	0.0000767
all	37	63	1681766	0.0000375
all	38	190	1681766	0.0001130
all	39	16	1681766	0.0000095
all	40	220	1681766	0.0001308
all	41	50	1681766	0.0000297
all	42	321	1681766	0.0001909
all	43	16	1681766	0.0000095
all	44	174	1681766	0.0001035
all	45	26	1681766	0.0000155
all	46	245	1681766	0.0001457
all	47	13	1681766	0.0000077
all	48	118	1681766	0.0000702
all	49	10	1681766	0.0000059
all	50	72	1681766	0.0000428
all	51	25	1681766	0.0000149
all	52	178	1681766	0.0001058
all	53	7	1681766	0.0000042
all	54	168	1681766	0.0000999
all	55	35	1681766	0.0000208
all	56	45	1681766	0.0000268
all	57	78	1681766	0.0000464
all	58	59	1681766	0.0000351
all	59	46	1681766	0.0000274
all	60	65	1681766	0.0000386
all	61	5	1681766	0.0000030
all	62	78	1681766	0.0000464
all	63	14	1681766	0.0000083
all	64	48	1681766	0.0000285
all	65	5	1681766	0.0000030
all	66	229	1681766	0.0001362
all	67	37	1681766	0.0000220
all	68	33	1681766	0.0000196
all	69	61	1681766	0.0000363
all	70	25	1681766	0.0000149
all	71	12	1681766	0.0000071
all	72	32	1681766	0.0000190
all	73	23	1681766	0.0000137
all	74	17	1681766	0.0000101
all	75	52	1681766	0.0000309
all	76	39	1681766	0.0000232
all	77	15	1681766	0.0000089
all	78	17	1681766	0.0000101
all	79	30	1681766	0.0000178
all	80	51	1681766	0.0000303
all	81	27	1681766	0.0000161
all	82	29	1681766	0.0000172
all	83	54	1681766	0.0000321
all	84	38	1681766	0.0000226
all	85	21	1681766	0.0000125
all	86	20	1681766	0.0000119
all	87	17	1681766	0.0000101
all	88	42	1681766	0.0000250
all	89	19	1681766	0.0000113
all	90	26	1681766	0.0000155
all	91	33	1681766	0.0000196
all	92	45	1681766	0.0000268
all	93	38	1681766	0.0000226
all	94	55	1681766	0.0000327
all	95	9	1681766	0.0000054
all	96	7	1681766	0.0000042
all	97	2	1681766	0.0000012
all	98	2	1681766	0.0000012
all	101	5	1681766	0.0000030
all	102	2	1681766	0.0000012
all	103	10	1681766	0.0000059
all	104	4	1681766	0.0000024
all	105	2	1681766	0.0000012
all	106	6	1681766	0.0000036
all	107	2	1681766	0.0000012
all	108	11	1681766	0.0000065
all	110	10	1681766	0.0000059
all	111	4	1681766	0.0000024
all	112	3	1681766	0.0000018
all	113	27	1681766	0.0000161
all	114	5	1681766	0.0000030
all	115	32	1681766	0.0000190
all	116	4	1681766	0.0000024
all	117	20	1681766	0.0000119
all	118	1	1681766	0.0000006
all	119	25	1681766	0.0000149
all	120	1	1681766	0.0000006
all	121	8	1681766	0.0000048
all	122	1	1681766	0.0000006
all	123	7	1681766	0.0000042
all	124	5	1681766	0.0000030
all	125	1	1681766	0.0000006
all	126	1	1681766	0.0000006
all	127	1	1681766	0.0000006
all	128	2	1681766	0.0000012
all	129	2	1681766	0.0000012
all	130	2	1681766	0.0000012
all	131	8	1681766	0.0000048
all	132	2	1681766	0.0000012
