all	0	528199	1681766	0.3140740
all	1	21341	1681766	0.0126896
all	2	273029	1681766	0.1623466
all	3	21076	1681766	0.0125321
all	4	196565	1681766	0.1168801
all	5	21600	1681766	0.0128436
all	6	135161	1681766	0.0803685
all	7	18577	1681766	0.0110461
all	8	88731	1681766	0.0527606
all	9	15071	1681766	0.0089614
all	10	58357	1681766	0.0346998
all	11	10768	1681766	0.0064028
all	12	42682	1681766	0.0253793
all	13	10077	1681766	0.0059919
all	14	32698	1681766	0.0194427
all	15	6867	1681766	0.0040832
all	16	21356	1681766	0.0126986
all	17	6483	1681766	0.0038549
all	18	16539	1681766	0.0098343
all	19	4588	1681766	0.0027281
all	20	11175	1681766	0.0066448
all	21	3927	1681766	0.0023350
all	22	7568	1681766	0.0045000
all	23	3130	1681766	0.0018611
all	24	6248	1681766	0.0037151
all	25	2629	1681766	0.0015632
all	26	5969	1681766	0.0035492
all	27	2729	1681766	0.0016227
all	28	4350	1681766	0.0025866
all	29	2391	1681766	0.0014217
all	30	3550	1681766	0.0021109
all	31	1851	1681766	0.0011006
all	32	4034	1681766	0.0023987
all	33	1767	1681766	0.0010507
all	34	3246	1681766	0.0019301
all	35	1629	1681766	0.0009686
all	36	2555	1681766	0.0015192
all	37	1055	1681766	0.0006273
all	38	2006	1681766	0.0011928
all	39	923	1681766	0.0005488
all	40	1975	1681766	0.0011744
all	41	995	1681766	0.0005916
all	42	1950	1681766	0.0011595
all	43	873	1681766	0.0005191
all	44	1885	1681766	0.0011208
all	45	1031	1681766	0.0006130
all	46	1559	1681766	0.0009270
all	47	628	1681766	0.0003734
all	48	1046	1681766	0.0006220
all	49	563	1681766	0.0003348
all	50	898	1681766	0.0005340
all	51	633	1681766	0.0003764
all	52	1305	1681766	0.0007760
all	53	708	1681766	0.0004210
all	54	998	1681766	0.0005934
all	55	669	1681766	0.0003978
all	56	1479	1681766	0.0008794
all	57	585	1681766	0.0003478
all	58	994	1681766	0.0005910
all	59	367	1681766	0.0002182
all	60	1569	1681766	0.0009329
all	61	492	1681766	0.0002925
all	62	1222	1681766	0.0007266
all	63	324	1681766	0.0001927
all	64	1382	1681766	0.0008218
all	65	574	1681766	0.0003413
all	66	729	1681766	0.0004335
all	67	584	1681766	0.0003473
all	68	582	1681766	0.0003461
all	69	481	1681766	0.0002860
all	70	1385	1681766	0.0008235
all	71	643	1681766	0.0003823
all	72	629	1681766	0.0003740
all	73	352	1681766	0.0002093
all	74	682	1681766	0.0004055
all	75	430	1681766	0.0002557
all	76	496	1681766	0.0002949
all	77	341	1681766	0.0002028
all	78	437	1681766	0.0002598
all	79	382	1681766	0.0002271
all	80	514	1681766	0.0003056
all	81	327	1681766	0.0001944
all	82	343	1681766	0.0002040
all	83	340	1681766	0.0002022
all	84	465	1681766	0.0002765
all	85	307	1681766	0.0001825
all	86	434	1681766	0.0002581
all	87	224	1681766	0.0001332
all	88	342	1681766	0.0002034
all	89	254	1681766	0.0001510
all	90	465	1681766	0.0002765
all	91	267	1681766	0.0001588
all	92	588	1681766	0.0003496
all	93	358	1681766	0.0002129
all	94	449	1681766	0.0002670
