all	0	379341	1681766	0.2255611
all	1	70552	1681766	0.0419511
all	2	129277	1681766	0.0768698
all	3	67359	1681766	0.0400525
all	4	89351	1681766	0.0531293
all	5	66881	1681766	0.0397683
all	6	72035	1681766	0.0428330
all	7	66123	1681766	0.0393176
all	8	68177	1681766	0.0405389
all	9	60801	1681766	0.0361531
all	10	58528	1681766	0.0348015
all	11	50798	1681766	0.0302052
all	12	47650	1681766	0.0283333
all	13	44294	1681766	0.0263378
all	14	39211	1681766	0.0233154
all	15	34954	1681766	0.0207841
all	16	33746	1681766	0.0200658
all	17	30834	1681766	0.0183343
all	18	27838	1681766	0.0165528
all	19	25709	1681766	0.0152869
all	20	22366	1681766	0.0132991
all	21	20716	1681766	0.0123180
all	22	17400	1681766	0.0103463
all	23	15878	1681766	0.0094413
all	24	12880	1681766	0.0076586
all	25	11451	1681766	0.0068089
all	26	10637	1681766	0.0063249
all	27	9736	1681766	0.0057892
all	28	9080	1681766	0.0053991
all	29	7866	1681766	0.0046772
all	30	6239	1681766	0.0037098
all	31	5329	1681766	0.0031687
all	32	5128	1681766	0.0030492
all	33	4955	1681766	0.0029463
all	34	4288	1681766	0.0025497
all	35	3888	1681766	0.0023119
all	36	3570	1681766	0.0021228
all	37	3131	1681766	0.0018617
all	38	2692	1681766	0.0016007
all	39	2393	1681766	0.0014229
all	40	1939	1681766	0.0011530
all	41	1885	1681766	0.0011208
all	42	1862	1681766	0.0011072
all	43	1856	1681766	0.0011036
all	44	1737	1681766	0.0010328
all	45	1440	1681766	0.0008562
all	46	1583	1681766	0.0009413
all	47	1291	1681766	0.0007676
all	48	1122	1681766	0.0006672
all	49	1125	1681766	0.0006689
all	50	844	1681766	0.0005019
all	51	1017	1681766	0.0006047
all	52	781	1681766	0.0004644
all	53	805	1681766	0.0004787
all	54	802	1681766	0.0004769
all	55	868	1681766	0.0005161
all	56	638	1681766	0.0003794
all	57	605	1681766	0.0003597
all	58	546	1681766	0.0003247
all	59	524	1681766	0.0003116
all	60	398	1681766	0.0002367
all	61	285	1681766	0.0001695
all	62	325	1681766	0.0001932
all	63	452	1681766	0.0002688
all	64	685	1681766	0.0004073
all	65	249	1681766	0.0001481
all	66	244	1681766	0.0001451
all	67	306	1681766	0.0001820
all	68	231	1681766	0.0001374
all	69	216	1681766	0.0001284
all	70	215	1681766	0.0001278
all	71	217	1681766	0.0001290
all	72	162	1681766	0.0000963
all	73	207	1681766	0.0001231
all	74	195	1681766	0.0001159
all	75	163	1681766	0.0000969
all	76	170	1681766	0.0001011
all	77	127	1681766	0.0000755
all	78	121	1681766	0.0000719
all	79	198	1681766	0.0001177
all	80	143	1681766	0.0000850
all	81	136	1681766	0.0000809
all	82	52	1681766	0.0000309
all	83	171	1681766	0.0001017
all	84	107	1681766	0.0000636
all	85	102	1681766	0.0000607
all	86	109	1681766	0.0000648
all	87	128	1681766	0.0000761
