all	0	263972	1681766	0.1569612
all	1	79070	1681766	0.0470161
all	2	105216	1681766	0.0625628
all	3	72827	1681766	0.0433039
all	4	76640	1681766	0.0455711
all	5	65076	1681766	0.0386950
all	6	67667	1681766	0.0402357
all	7	62247	1681766	0.0370129
all	8	60143	1681766	0.0357618
all	9	55889	1681766	0.0332323
all	10	52213	1681766	0.0310465
all	11	52955	1681766	0.0314877
all	12	50671	1681766	0.0301296
all	13	46281	1681766	0.0275193
all	14	45203	1681766	0.0268783
all	15	41084	1681766	0.0244291
all	16	38255	1681766	0.0227469
all	17	34729	1681766	0.0206503
all	18	33250	1681766	0.0197709
all	19	31292	1681766	0.0186066
all	20	28574	1681766	0.0169905
all	21	26075	1681766	0.0155045
all	22	23821	1681766	0.0141643
all	23	22011	1681766	0.0130880
all	24	20645	1681766	0.0122758
all	25	18397	1681766	0.0109391
all	26	16797	1681766	0.0099877
all	27	15716	1681766	0.0093449
all	28	14799	1681766	0.0087997
all	29	12255	1681766	0.0072870
all	30	11834	1681766	0.0070367
all	31	10646	1681766	0.0063303
all	32	9639	1681766	0.0057315
all	33	8118	1681766	0.0048271
all	34	8034	1681766	0.0047771
all	35	7086	1681766	0.0042134
all	36	7047	1681766	0.0041902
all	37	6170	1681766	0.0036688
all	38	5831	1681766	0.0034672
all	39	4861	1681766	0.0028904
all	40	4450	1681766	0.0026460
all	41	3783	1681766	0.0022494
all	42	3814	1681766	0.0022679
all	43	3253	1681766	0.0019343
all	44	3224	1681766	0.0019170
all	45	2938	1681766	0.0017470
all	46	2258	1681766	0.0013426
all	47	2229	1681766	0.0013254
all	48	2038	1681766	0.0012118
all	49	1490	1681766	0.0008860
all	50	1434	1681766	0.0008527
all	51	1387	1681766	0.0008247
all	52	1277	1681766	0.0007593
all	53	1177	1681766	0.0006999
all	54	1096	1681766	0.0006517
all	55	1098	1681766	0.0006529
all	56	1051	1681766	0.0006249
all	57	1014	1681766	0.0006029
all	58	795	1681766	0.0004727
all	59	868	1681766	0.0005161
all	60	692	1681766	0.0004115
all	61	830	1681766	0.0004935
all	62	648	1681766	0.0003853
all	63	731	1681766	0.0004347
all	64	768	1681766	0.0004567
all	65	594	1681766	0.0003532
all	66	688	1681766	0.0004091
all	67	933	1681766	0.0005548
all	68	419	1681766	0.0002491
all	69	487	1681766	0.0002896
all	70	494	1681766	0.0002937
all	71	433	1681766	0.0002575
all	72	381	1681766	0.0002265
all	73	386	1681766	0.0002295
all	74	420	1681766	0.0002497
all	75	329	1681766	0.0001956
all	76	382	1681766	0.0002271
all	77	334	1681766	0.0001986
all	78	330	1681766	0.0001962
all	79	258	1681766	0.0001534
all	80	217	1681766	0.0001290
all	81	330	1681766	0.0001962
all	82	367	1681766	0.0002182
all	83	286	1681766	0.0001701
all	84	343	1681766	0.0002040
all	85	445	1681766	0.0002646
all	86	336	1681766	0.0001998
all	87	257	1681766	0.0001528
all	88	259	1681766	0.0001540
all	89	238	1681766	0.0001415
all	90	187	1681766	0.0001112
all	91	190	1681766	0.0001130
all	92	236	1681766	0.0001403
all	93	197	1681766	0.0001171
all	94	225	1681766	0.0001338
all	95	177	1681766	0.0001052
all	96	143	1681766	0.0000850
all	97	163	1681766	0.0000969
all	98	165	1681766	0.0000981
all	99	104	1681766	0.0000618
all	100	85	1681766	0.0000505
all	101	107	1681766	0.0000636
all	102	88	1681766	0.0000523
all	103	72	1681766	0.0000428
all	104	78	1681766	0.0000464
all	105	91	1681766	0.0000541
all	106	93	1681766	0.0000553
all	107	98	1681766	0.0000583
all	108	98	1681766	0.0000583
all	109	89	1681766	0.0000529
all	110	95	1681766	0.0000565
all	111	100	1681766	0.0000595
all	112	71	1681766	0.0000422
all	113	102	1681766	0.0000607
