all	0	1367480	1681766	0.8131214
all	1	26372	1681766	0.0156811
all	2	190841	1681766	0.1134765
all	3	7450	1681766	0.0044299
all	4	42036	1681766	0.0249952
all	5	2478	1681766	0.0014735
all	6	17175	1681766	0.0102125
all	7	921	1681766	0.0005476
all	8	5867	1681766	0.0034886
all	9	651	1681766	0.0003871
all	10	4232	1681766	0.0025164
all	11	457	1681766	0.0002717
all	12	2410	1681766	0.0014330
all	13	368	1681766	0.0002188
all	14	1832	1681766	0.0010893
all	15	274	1681766	0.0001629
all	16	873	1681766	0.0005191
all	17	161	1681766	0.0000957
all	18	844	1681766	0.0005019
all	19	182	1681766	0.0001082
all	20	871	1681766	0.0005179
all	21	224	1681766	0.0001332
all	22	659	1681766	0.0003918
all	23	181	1681766	0.0001076
all	24	690	1681766	0.0004103
all	25	131	1681766	0.0000779
all	26	369	1681766	0.0002194
all	27	118	1681766	0.0000702
all	28	340	1681766	0.0002022
all	29	133	1681766	0.0000791
all	30	395	1681766	0.0002349
all	31	69	1681766	0.0000410
all	32	242	1681766	0.0001439
all	33	64	1681766	0.0000381
all	34	527	1681766	0.0003134
all	35	25	1681766	0.0000149
all	36	242	1681766	0.0001439
all	37	52	1681766	0.0000309
all	38	199	1681766	0.0001183
all	39	34	1681766	0.0000202
all	40	325	1681766	0.0001932
all	41	23	1681766	0.0000137
all	42	82	1681766	0.0000488
all	43	28	1681766	0.0000166
all	44	45	1681766	0.0000268
all	45	23	1681766	0.0000137
all	46	64	1681766	0.0000381
all	47	46	1681766	0.0000274
all	48	115	1681766	0.0000684
all	49	60	1681766	0.0000357
all	50	83	1681766	0.0000494
all	51	65	1681766	0.0000386
all	52	73	1681766	0.0000434
all	53	19	1681766	0.0000113
all	54	68	1681766	0.0000404
all	55	15	1681766	0.0000089
all	56	129	1681766	0.0000767
all	57	41	1681766	0.0000244
all	58	29	1681766	0.0000172
all	59	41	1681766	0.0000244
all	60	33	1681766	0.0000196
all	61	72	1681766	0.0000428
all	62	39	1681766	0.0000232
all	63	71	1681766	0.0000422
all	64	43	1681766	0.0000256
all	65	76	1681766	0.0000452
all	66	37	1681766	0.0000220
all	67	70	1681766	0.0000416
all	68	35	1681766	0.0000208
all	69	71	1681766	0.0000422
all	70	36	1681766	0.0000214
all	71	37	1681766	0.0000220
all	72	50	1681766	0.0000297
all	73	9	1681766	0.0000054
all	74	40	1681766	0.0000238
all	75	8	1681766	0.0000048
all	76	19	1681766	0.0000113
all	77	23	1681766	0.0000137
all	78	28	1681766	0.0000166
all	79	28	1681766	0.0000166
all	80	11	1681766	0.0000065
all	81	27	1681766	0.0000161
all	82	15	1681766	0.0000089
all	83	13	1681766	0.0000077
all	84	14	1681766	0.0000083
all	85	5	1681766	0.0000030
all	86	24	1681766	0.0000143
all	87	8	1681766	0.0000048
all	88	24	1681766	0.0000143
all	89	11	1681766	0.0000065
all	90	22	1681766	0.0000131
all	91	18	1681766	0.0000107
all	92	29	1681766	0.0000172
all	93	6	1681766	0.0000036
all	94	67	1681766	0.0000398
all	96	36	1681766	0.0000214
all	97	45	1681766	0.0000268
all	98	12	1681766	0.0000071
all	100	26	1681766	0.0000155
all	101	9	1681766	0.0000054
all	102	33	1681766	0.0000196
all	103	1	1681766	0.0000006
all	106	7	1681766	0.0000042
all	107	1	1681766	0.0000006
all	108	5	1681766	0.0000030
all	109	1	1681766	0.0000006
all	110	4	1681766	0.0000024
all	112	5	1681766	0.0000030
all	114	2	1681766	0.0000012
all	115	2	1681766	0.0000012
all	116	7	1681766	0.0000042
all	117	7	1681766	0.0000042
all	118	4	1681766	0.0000024
all	119	6	1681766	0.0000036
all	121	1	1681766	0.0000006
all	122	14	1681766	0.0000083
all	123	2	1681766	0.0000012
all	124	6	1681766	0.0000036
all	125	6	1681766	0.0000036
all	126	2	1681766	0.0000012
all	127	8	1681766	0.0000048
all	128	3	1681766	0.0000018
all	129	2	1681766	0.0000012
all	130	3	1681766	0.0000018
all	131	3	1681766	0.0000018
all	132	2	1681766	0.0000012
all	133	8	1681766	0.0000048
all	134	2	1681766	0.0000012
all	135	5	1681766	0.0000030
all	136	5	1681766	0.0000030
all	137	13	1681766	0.0000077
all	138	4	1681766	0.0000024
all	139	3	1681766	0.0000018
all	141	7	1681766	0.0000042
all	142	2	1681766	0.0000012
all	143	17	1681766	0.0000101
all	144	1	1681766	0.0000006
all	145	5	1681766	0.0000030
all	146	3	1681766	0.0000018
all	147	4	1681766	0.0000024
all	148	1	1681766	0.0000006
all	149	22	1681766	0.0000131
all	150	6	1681766	0.0000036
all	151	10	1681766	0.0000059
all	152	4	1681766	0.0000024
all	153	17	1681766	0.0000101
all	155	21	1681766	0.0000125
all	157	9	1681766	0.0000054
all	159	1	1681766	0.0000006
all	160	9	1681766	0.0000054
all	162	1	1681766	0.0000006
all	163	5	1681766	0.0000030
all	165	2	1681766	0.0000012
all	166	2	1681766	0.0000012
all	167	6	1681766	0.0000036
all	168	4	1681766	0.0000024
all	169	9	1681766	0.0000054
all	170	4	1681766	0.0000024
all	171	2	1681766	0.0000012
all	172	1	1681766	0.0000006
all	173	7	1681766	0.0000042
all	174	2	1681766	0.0000012
all	179	2	1681766	0.0000012
all	180	2	1681766	0.0000012
all	182	3	1681766	0.0000018
all	183	4	1681766	0.0000024
all	184	2	1681766	0.0000012
all	185	5	1681766	0.0000030
all	187	17	1681766	0.0000101
all	189	2	1681766	0.0000012
all	190	3	1681766	0.0000018
all	191	11	1681766	0.0000065
all	192	1	1681766	0.0000006
all	193	2	1681766	0.0000012
all	194	2	1681766	0.0000012
all	195	8	1681766	0.0000048
all	197	2	1681766	0.0000012
all	198	2	1681766	0.0000012
all	199	9	1681766	0.0000054
all	201	3	1681766	0.0000018
all	203	8	1681766	0.0000048
all	204	1	1681766	0.0000006
all	205	4	1681766	0.0000024
all	206	11	1681766	0.0000065
all	207	4	1681766	0.0000024
all	208	6	1681766	0.0000036
all	209	6	1681766	0.0000036
all	210	7	1681766	0.0000042
all	211	11	1681766	0.0000065
all	213	4	1681766	0.0000024
all	214	10	1681766	0.0000059
all	215	4	1681766	0.0000024
