all	0	226533	1681766	0.1346995
all	1	74151	1681766	0.0440912
all	2	97994	1681766	0.0582685
all	3	67550	1681766	0.0401661
all	4	74213	1681766	0.0441280
all	5	62034	1681766	0.0368862
all	6	62632	1681766	0.0372418
all	7	57261	1681766	0.0340481
all	8	57730	1681766	0.0343270
all	9	54870	1681766	0.0326264
all	10	53589	1681766	0.0318647
all	11	49615	1681766	0.0295017
all	12	50603	1681766	0.0300892
all	13	46770	1681766	0.0278101
all	14	44659	1681766	0.0265548
all	15	41484	1681766	0.0246669
all	16	38966	1681766	0.0231697
all	17	36420	1681766	0.0216558
all	18	34347	1681766	0.0204232
all	19	32212	1681766	0.0191537
all	20	30676	1681766	0.0182403
all	21	27937	1681766	0.0166117
all	22	26137	1681766	0.0155414
all	23	24098	1681766	0.0143290
all	24	22499	1681766	0.0133782
all	25	20351	1681766	0.0121010
all	26	19506	1681766	0.0115985
all	27	17645	1681766	0.0104919
all	28	17120	1681766	0.0101798
all	29	15957	1681766	0.0094882
all	30	14868	1681766	0.0088407
all	31	12956	1681766	0.0077038
all	32	11774	1681766	0.0070010
all	33	10528	1681766	0.0062601
all	34	9911	1681766	0.0058932
all	35	8679	1681766	0.0051606
all	36	7911	1681766	0.0047040
all	37	7128	1681766	0.0042384
all	38	6486	1681766	0.0038567
all	39	6403	1681766	0.0038073
all	40	6017	1681766	0.0035778
all	41	5391	1681766	0.0032056
all	42	5266	1681766	0.0031312
all	43	4498	1681766	0.0026746
all	44	4111	1681766	0.0024445
all	45	3493	1681766	0.0020770
all	46	3355	1681766	0.0019949
all	47	2969	1681766	0.0017654
all	48	2819	1681766	0.0016762
all	49	3119	1681766	0.0018546
all	50	2673	1681766	0.0015894
all	51	2231	1681766	0.0013266
all	52	2129	1681766	0.0012659
all	53	2014	1681766	0.0011976
all	54	2289	1681766	0.0013611
all	55	1910	1681766	0.0011357
all	56	1798	1681766	0.0010691
all	57	1774	1681766	0.0010548
all	58	1571	1681766	0.0009341
all	59	1175	1681766	0.0006987
all	60	1274	1681766	0.0007575
all	61	937	1681766	0.0005572
all	62	980	1681766	0.0005827
all	63	973	1681766	0.0005786
all	64	786	1681766	0.0004674
all	65	760	1681766	0.0004519
all	66	722	1681766	0.0004293
all	67	702	1681766	0.0004174
all	68	851	1681766	0.0005060
all	69	842	1681766	0.0005007
all	70	1027	1681766	0.0006107
all	71	573	1681766	0.0003407
all	72	621	1681766	0.0003693
all	73	559	1681766	0.0003324
all	74	557	1681766	0.0003312
all	75	449	1681766	0.0002670
all	76	538	1681766	0.0003199
all	77	389	1681766	0.0002313
all	78	387	1681766	0.0002301
all	79	524	1681766	0.0003116
all	80	542	1681766	0.0003223
all	81	519	1681766	0.0003086
all	82	402	1681766	0.0002390
all	83	382	1681766	0.0002271
all	84	290	1681766	0.0001724
all	85	339	1681766	0.0002016
all	86	306	1681766	0.0001820
all	87	334	1681766	0.0001986
all	88	238	1681766	0.0001415
all	89	433	1681766	0.0002575
all	90	201	1681766	0.0001195
all	91	253	1681766	0.0001504
all	92	225	1681766	0.0001338
all	93	307	1681766	0.0001825
all	94	231	1681766	0.0001374
all	95	262	1681766	0.0001558
all	96	242	1681766	0.0001439
all	97	228	1681766	0.0001356
all	98	413	1681766	0.0002456
all	99	233	1681766	0.0001385
all	100	212	1681766	0.0001261
all	101	226	1681766	0.0001344
all	102	177	1681766	0.0001052
all	103	162	1681766	0.0000963
all	104	210	1681766	0.0001249
all	105	161	1681766	0.0000957
all	106	190	1681766	0.0001130
all	107	131	1681766	0.0000779
all	108	145	1681766	0.0000862
all	109	146	1681766	0.0000868
all	110	145	1681766	0.0000862
all	111	175	1681766	0.0001041
all	112	137	1681766	0.0000815
all	113	180	1681766	0.0001070
all	114	165	1681766	0.0000981
all	115	150	1681766	0.0000892
all	116	202	1681766	0.0001201
all	117	154	1681766	0.0000916
all	118	150	1681766	0.0000892
all	119	163	1681766	0.0000969
all	120	188	1681766	0.0001118
all	121	171	1681766	0.0001017
all	122	160	1681766	0.0000951
all	123	122	1681766	0.0000725
all	124	150	1681766	0.0000892
all	125	149	1681766	0.0000886
all	126	155	1681766	0.0000922
all	127	129	1681766	0.0000767
all	128	75	1681766	0.0000446
all	129	91	1681766	0.0000541
all	130	100	1681766	0.0000595
all	131	86	1681766	0.0000511
all	132	109	1681766	0.0000648
all	133	76	1681766	0.0000452
all	134	117	1681766	0.0000696
all	135	72	1681766	0.0000428
all	136	69	1681766	0.0000410
all	137	71	1681766	0.0000422
all	138	93	1681766	0.0000553
all	139	65	1681766	0.0000386
all	140	68	1681766	0.0000404
all	141	53	1681766	0.0000315
all	142	68	1681766	0.0000404
all	143	76	1681766	0.0000452
all	144	62	1681766	0.0000369
all	145	102	1681766	0.0000607
all	146	102	1681766	0.0000607
all	147	106	1681766	0.0000630
all	148	85	1681766	0.0000505
all	149	94	1681766	0.0000559
all	150	90	1681766	0.0000535
all	151	71	1681766	0.0000422
all	152	97	1681766	0.0000577
all	153	86	1681766	0.0000511
all	154	78	1681766	0.0000464
all	155	88	1681766	0.0000523
all	156	65	1681766	0.0000386
all	157	96	1681766	0.0000571
all	158	76	1681766	0.0000452
all	159	59	1681766	0.0000351
all	160	51	1681766	0.0000303
all	161	59	1681766	0.0000351
all	162	45	1681766	0.0000268
all	163	60	1681766	0.0000357
all	164	93	1681766	0.0000553
all	165	59	1681766	0.0000351
all	166	70	1681766	0.0000416
all	167	43	1681766	0.0000256
all	168	61	1681766	0.0000363
all	169	61	1681766	0.0000363
all	170	52	1681766	0.0000309
all	171	81	1681766	0.0000482
all	172	47	1681766	0.0000279
all	173	59	1681766	0.0000351
all	174	76	1681766	0.0000452
all	175	55	1681766	0.0000327
all	176	45	1681766	0.0000268
all	177	73	1681766	0.0000434
all	178	79	1681766	0.0000470
all	179	51	1681766	0.0000303
all	180	74	1681766	0.0000440
all	181	33	1681766	0.0000196
all	182	40	1681766	0.0000238
all	183	35	1681766	0.0000208
all	184	83	1681766	0.0000494
all	185	34	1681766	0.0000202
all	186	37	1681766	0.0000220
all	187	30	1681766	0.0000178
all	188	15	1681766	0.0000089
all	189	21	1681766	0.0000125
all	190	31	1681766	0.0000184
all	191	26	1681766	0.0000155
all	192	22	1681766	0.0000131
all	193	32	1681766	0.0000190
