all	0	845274	1681766	0.5026109
all	1	164180	1681766	0.0976236
all	2	244934	1681766	0.1456410
all	3	108319	1681766	0.0644079
all	4	104547	1681766	0.0621650
all	5	59207	1681766	0.0352053
all	6	45150	1681766	0.0268468
all	7	27418	1681766	0.0163031
all	8	22412	1681766	0.0133265
all	9	15205	1681766	0.0090411
all	10	10654	1681766	0.0063350
all	11	6831	1681766	0.0040618
all	12	5620	1681766	0.0033417
all	13	3905	1681766	0.0023220
all	14	2262	1681766	0.0013450
all	15	1702	1681766	0.0010120
all	16	1850	1681766	0.0011000
all	17	1271	1681766	0.0007558
all	18	961	1681766	0.0005714
all	19	757	1681766	0.0004501
all	20	672	1681766	0.0003996
all	21	542	1681766	0.0003223
all	22	535	1681766	0.0003181
all	23	559	1681766	0.0003324
all	24	421	1681766	0.0002503
all	25	227	1681766	0.0001350
all	26	232	1681766	0.0001380
all	27	249	1681766	0.0001481
all	28	317	1681766	0.0001885
all	29	239	1681766	0.0001421
all	30	219	1681766	0.0001302
all	31	262	1681766	0.0001558
all	32	280	1681766	0.0001665
all	33	293	1681766	0.0001742
all	34	280	1681766	0.0001665
all	35	269	1681766	0.0001600
all	36	246	1681766	0.0001463
all	37	150	1681766	0.0000892
all	38	90	1681766	0.0000535
all	39	81	1681766	0.0000482
all	40	98	1681766	0.0000583
all	41	97	1681766	0.0000577
all	42	100	1681766	0.0000595
all	43	71	1681766	0.0000422
all	44	99	1681766	0.0000589
all	45	88	1681766	0.0000523
all	46	107	1681766	0.0000636
all	47	114	1681766	0.0000678
all	48	127	1681766	0.0000755
all	49	85	1681766	0.0000505
all	50	52	1681766	0.0000309
all	51	74	1681766	0.0000440
all	52	71	1681766	0.0000422
all	53	93	1681766	0.0000553
all	54	59	1681766	0.0000351
all	55	79	1681766	0.0000470
all	56	33	1681766	0.0000196
all	57	59	1681766	0.0000351
all	58	41	1681766	0.0000244
all	59	26	1681766	0.0000155
all	60	37	1681766	0.0000220
all	61	42	1681766	0.0000250
all	62	71	1681766	0.0000422
all	63	36	1681766	0.0000214
all	64	34	1681766	0.0000202
all	65	18	1681766	0.0000107
all	66	40	1681766	0.0000238
all	67	26	1681766	0.0000155
all	68	13	1681766	0.0000077
all	69	28	1681766	0.0000166
all	70	22	1681766	0.0000131
all	71	19	1681766	0.0000113
all	72	28	1681766	0.0000166
all	73	3	1681766	0.0000018
all	74	14	1681766	0.0000083
all	75	9	1681766	0.0000054
all	76	2	1681766	0.0000012
all	77	8	1681766	0.0000048
all	78	3	1681766	0.0000018
all	79	8	1681766	0.0000048
all	80	12	1681766	0.0000071
all	81	9	1681766	0.0000054
all	82	7	1681766	0.0000042
all	83	12	1681766	0.0000071
all	84	7	1681766	0.0000042
all	85	12	1681766	0.0000071
all	86	18	1681766	0.0000107
all	87	5	1681766	0.0000030
all	88	36	1681766	0.0000214
all	89	13	1681766	0.0000077
all	90	14	1681766	0.0000083
all	91	41	1681766	0.0000244
all	92	25	1681766	0.0000149
all	94	9	1681766	0.0000054
all	95	25	1681766	0.0000149
all	96	34	1681766	0.0000202
all	97	11	1681766	0.0000065
all	98	12	1681766	0.0000071
all	99	4	1681766	0.0000024
all	100	22	1681766	0.0000131
all	101	7	1681766	0.0000042
all	102	10	1681766	0.0000059
all	103	6	1681766	0.0000036
all	104	12	1681766	0.0000071
all	105	24	1681766	0.0000143
all	106	12	1681766	0.0000071
all	107	25	1681766	0.0000149
all	108	19	1681766	0.0000113
all	109	11	1681766	0.0000065
all	110	14	1681766	0.0000083
all	111	29	1681766	0.0000172
all	112	15	1681766	0.0000089
all	113	25	1681766	0.0000149
all	114	12	1681766	0.0000071
all	115	21	1681766	0.0000125
all	116	19	1681766	0.0000113
all	117	21	1681766	0.0000125
all	118	15	1681766	0.0000089
all	119	7	1681766	0.0000042
all	120	6	1681766	0.0000036
all	121	3	1681766	0.0000018
all	122	17	1681766	0.0000101
all	123	19	1681766	0.0000113
all	124	20	1681766	0.0000119
all	125	39	1681766	0.0000232
all	126	34	1681766	0.0000202
all	127	27	1681766	0.0000161
all	128	38	1681766	0.0000226
all	129	23	1681766	0.0000137
all	130	32	1681766	0.0000190
all	131	14	1681766	0.0000083
all	132	18	1681766	0.0000107
all	133	10	1681766	0.0000059
all	134	7	1681766	0.0000042
all	135	5	1681766	0.0000030
all	136	6	1681766	0.0000036
all	137	8	1681766	0.0000048
all	138	7	1681766	0.0000042
all	139	12	1681766	0.0000071
all	140	1	1681766	0.0000006
all	141	1	1681766	0.0000006
all	142	1	1681766	0.0000006
all	143	1	1681766	0.0000006
all	144	1	1681766	0.0000006
all	148	1	1681766	0.0000006
all	149	1	1681766	0.0000006
all	151	1	1681766	0.0000006
all	152	3	1681766	0.0000018
all	154	1	1681766	0.0000006
all	158	2	1681766	0.0000012
all	162	1	1681766	0.0000006
all	164	2	1681766	0.0000012
