all	0	567076	1681766	0.3371908
all	1	117503	1681766	0.0698688
all	2	195081	1681766	0.1159977
all	3	109670	1681766	0.0652112
all	4	126698	1681766	0.0753363
all	5	88792	1681766	0.0527969
all	6	83915	1681766	0.0498970
all	7	64309	1681766	0.0382390
all	8	57637	1681766	0.0342717
all	9	45985	1681766	0.0273433
all	10	39629	1681766	0.0235639
all	11	31798	1681766	0.0189075
all	12	25982	1681766	0.0154492
all	13	20809	1681766	0.0123733
all	14	19140	1681766	0.0113809
all	15	14300	1681766	0.0085030
all	16	11700	1681766	0.0069570
all	17	8726	1681766	0.0051886
all	18	7466	1681766	0.0044394
all	19	5893	1681766	0.0035041
all	20	5496	1681766	0.0032680
all	21	3717	1681766	0.0022102
all	22	3275	1681766	0.0019474
all	23	2716	1681766	0.0016150
all	24	2352	1681766	0.0013985
all	25	2015	1681766	0.0011981
all	26	1798	1681766	0.0010691
all	27	1145	1681766	0.0006808
all	28	1314	1681766	0.0007813
all	29	910	1681766	0.0005411
all	30	946	1681766	0.0005625
all	31	702	1681766	0.0004174
all	32	789	1681766	0.0004691
all	33	771	1681766	0.0004584
all	34	566	1681766	0.0003366
all	35	415	1681766	0.0002468
all	36	309	1681766	0.0001837
all	37	379	1681766	0.0002254
all	38	360	1681766	0.0002141
all	39	339	1681766	0.0002016
all	40	271	1681766	0.0001611
all	41	171	1681766	0.0001017
all	42	268	1681766	0.0001594
all	43	146	1681766	0.0000868
all	44	189	1681766	0.0001124
all	45	199	1681766	0.0001183
all	46	199	1681766	0.0001183
all	47	176	1681766	0.0001047
all	48	171	1681766	0.0001017
all	49	175	1681766	0.0001041
all	50	191	1681766	0.0001136
all	51	226	1681766	0.0001344
all	52	248	1681766	0.0001475
all	53	193	1681766	0.0001148
all	54	218	1681766	0.0001296
all	55	175	1681766	0.0001041
all	56	189	1681766	0.0001124
all	57	105	1681766	0.0000624
all	58	145	1681766	0.0000862
all	59	160	1681766	0.0000951
all	60	136	1681766	0.0000809
all	61	157	1681766	0.0000934
all	62	200	1681766	0.0001189
all	63	158	1681766	0.0000939
all	64	138	1681766	0.0000821
all	65	195	1681766	0.0001159
all	66	142	1681766	0.0000844
all	67	126	1681766	0.0000749
all	68	94	1681766	0.0000559
all	69	115	1681766	0.0000684
all	70	71	1681766	0.0000422
all	71	122	1681766	0.0000725
all	72	143	1681766	0.0000850
all	73	192	1681766	0.0001142
all	74	131	1681766	0.0000779
all	75	85	1681766	0.0000505
all	76	71	1681766	0.0000422
all	77	85	1681766	0.0000505
all	78	67	1681766	0.0000398
all	79	56	1681766	0.0000333
all	80	70	1681766	0.0000416
all	81	69	1681766	0.0000410
all	82	63	1681766	0.0000375
all	83	46	1681766	0.0000274
all	84	57	1681766	0.0000339
all	85	57	1681766	0.0000339
all	86	63	1681766	0.0000375
all	87	67	1681766	0.0000398
all	88	71	1681766	0.0000422
all	89	59	1681766	0.0000351
all	90	68	1681766	0.0000404
all	91	54	1681766	0.0000321
all	92	52	1681766	0.0000309
all	93	43	1681766	0.0000256
all	94	45	1681766	0.0000268
all	95	26	1681766	0.0000155
all	96	14	1681766	0.0000083
all	97	34	1681766	0.0000202
all	98	41	1681766	0.0000244
all	99	38	1681766	0.0000226
all	100	48	1681766	0.0000285
all	101	43	1681766	0.0000256
all	102	33	1681766	0.0000196
all	103	31	1681766	0.0000184
all	104	30	1681766	0.0000178
all	105	27	1681766	0.0000161
all	106	34	1681766	0.0000202
all	107	14	1681766	0.0000083
all	108	47	1681766	0.0000279
all	109	44	1681766	0.0000262
all	110	43	1681766	0.0000256
all	111	41	1681766	0.0000244
all	112	23	1681766	0.0000137
all	113	33	1681766	0.0000196
all	114	81	1681766	0.0000482
all	115	29	1681766	0.0000172
all	116	26	1681766	0.0000155
all	117	16	1681766	0.0000095
all	118	10	1681766	0.0000059
all	119	6	1681766	0.0000036
all	120	10	1681766	0.0000059
all	121	3	1681766	0.0000018
all	122	3	1681766	0.0000018
all	123	8	1681766	0.0000048
all	124	12	1681766	0.0000071
all	125	6	1681766	0.0000036
all	126	12	1681766	0.0000071
all	127	24	1681766	0.0000143
all	128	15	1681766	0.0000089
all	129	14	1681766	0.0000083
all	130	8	1681766	0.0000048
all	131	8	1681766	0.0000048
all	132	12	1681766	0.0000071
all	133	17	1681766	0.0000101
all	134	9	1681766	0.0000054
