all	0	797054	1681766	0.4739387
all	1	17251	1681766	0.0102577
all	2	269644	1681766	0.1603338
all	3	11113	1681766	0.0066079
all	4	150841	1681766	0.0896920
all	5	9402	1681766	0.0055906
all	6	94167	1681766	0.0559929
all	7	8104	1681766	0.0048187
all	8	60343	1681766	0.0358807
all	9	6258	1681766	0.0037211
all	10	40339	1681766	0.0239861
all	11	4682	1681766	0.0027840
all	12	31123	1681766	0.0185061
all	13	4027	1681766	0.0023945
all	14	21599	1681766	0.0128430
all	15	3996	1681766	0.0023761
all	16	16738	1681766	0.0099526
all	17	2833	1681766	0.0016845
all	18	11842	1681766	0.0070414
all	19	2043	1681766	0.0012148
all	20	9781	1681766	0.0058159
all	21	2116	1681766	0.0012582
all	22	8153	1681766	0.0048479
all	23	1792	1681766	0.0010655
all	24	5565	1681766	0.0033090
all	25	2251	1681766	0.0013385
all	26	4958	1681766	0.0029481
all	27	1266	1681766	0.0007528
all	28	4566	1681766	0.0027150
all	29	1420	1681766	0.0008444
all	30	3926	1681766	0.0023345
all	31	1035	1681766	0.0006154
all	32	2839	1681766	0.0016881
all	33	995	1681766	0.0005916
all	34	3036	1681766	0.0018052
all	35	924	1681766	0.0005494
all	36	3012	1681766	0.0017910
all	37	859	1681766	0.0005108
all	38	1511	1681766	0.0008985
all	39	490	1681766	0.0002914
all	40	1590	1681766	0.0009454
all	41	578	1681766	0.0003437
all	42	1687	1681766	0.0010031
all	43	332	1681766	0.0001974
all	44	1500	1681766	0.0008919
all	45	716	1681766	0.0004257
all	46	1299	1681766	0.0007724
all	47	741	1681766	0.0004406
all	48	1147	1681766	0.0006820
all	49	580	1681766	0.0003449
all	50	1112	1681766	0.0006612
all	51	396	1681766	0.0002355
all	52	986	1681766	0.0005863
all	53	427	1681766	0.0002539
all	54	943	1681766	0.0005607
all	55	358	1681766	0.0002129
all	56	1161	1681766	0.0006903
all	57	253	1681766	0.0001504
all	58	899	1681766	0.0005346
all	59	348	1681766	0.0002069
all	60	628	1681766	0.0003734
all	61	378	1681766	0.0002248
all	62	614	1681766	0.0003651
all	63	377	1681766	0.0002242
all	64	631	1681766	0.0003752
all	65	281	1681766	0.0001671
all	66	560	1681766	0.0003330
all	67	345	1681766	0.0002051
all	68	762	1681766	0.0004531
all	69	493	1681766	0.0002931
all	70	1058	1681766	0.0006291
all	71	308	1681766	0.0001831
all	72	715	1681766	0.0004251
all	73	306	1681766	0.0001820
all	74	459	1681766	0.0002729
all	75	174	1681766	0.0001035
all	76	350	1681766	0.0002081
all	77	185	1681766	0.0001100
all	78	1461	1681766	0.0008687
all	79	220	1681766	0.0001308
all	80	263	1681766	0.0001564
all	81	181	1681766	0.0001076
all	82	403	1681766	0.0002396
all	83	143	1681766	0.0000850
all	84	661	1681766	0.0003930
all	85	151	1681766	0.0000898
all	86	363	1681766	0.0002158
all	87	177	1681766	0.0001052
all	88	306	1681766	0.0001820
all	89	218	1681766	0.0001296
all	90	183	1681766	0.0001088
all	91	276	1681766	0.0001641
all	92	300	1681766	0.0001784
all	93	277	1681766	0.0001647
all	94	198	1681766	0.0001177
all	95	184	1681766	0.0001094
all	96	195	1681766	0.0001159
all	97	179	1681766	0.0001064
all	98	261	1681766	0.0001552
all	99	159	1681766	0.0000945
all	100	186	1681766	0.0001106
all	101	195	1681766	0.0001159
all	102	376	1681766	0.0002236
all	103	95	1681766	0.0000565
all	104	261	1681766	0.0001552
all	105	144	1681766	0.0000856
all	106	162	1681766	0.0000963
all	107	139	1681766	0.0000827
all	108	164	1681766	0.0000975
all	109	202	1681766	0.0001201
all	110	192	1681766	0.0001142
all	111	115	1681766	0.0000684
all	112	210	1681766	0.0001249
all	113	118	1681766	0.0000702
all	114	154	1681766	0.0000916
all	115	99	1681766	0.0000589
all	116	168	1681766	0.0000999
all	117	124	1681766	0.0000737
all	118	158	1681766	0.0000939
all	119	131	1681766	0.0000779
all	120	253	1681766	0.0001504
all	121	133	1681766	0.0000791
all	122	241	1681766	0.0001433
all	123	83	1681766	0.0000494
all	124	143	1681766	0.0000850
all	125	110	1681766	0.0000654
all	126	144	1681766	0.0000856
all	127	74	1681766	0.0000440
all	128	239	1681766	0.0001421
all	129	103	1681766	0.0000612
all	130	160	1681766	0.0000951
all	131	82	1681766	0.0000488
all	132	107	1681766	0.0000636
all	133	83	1681766	0.0000494
all	134	115	1681766	0.0000684
all	135	70	1681766	0.0000416
all	136	128	1681766	0.0000761
all	137	136	1681766	0.0000809
all	138	109	1681766	0.0000648
all	139	98	1681766	0.0000583
all	140	138	1681766	0.0000821
all	141	136	1681766	0.0000809
all	142	122	1681766	0.0000725
all	143	123	1681766	0.0000731
all	144	105	1681766	0.0000624
all	145	77	1681766	0.0000458
all	146	157	1681766	0.0000934
all	147	110	1681766	0.0000654
all	148	100	1681766	0.0000595
all	149	102	1681766	0.0000607
all	150	164	1681766	0.0000975
all	151	93	1681766	0.0000553
all	152	133	1681766	0.0000791
all	153	93	1681766	0.0000553
all	154	107	1681766	0.0000636
all	155	131	1681766	0.0000779
all	156	155	1681766	0.0000922
all	157	126	1681766	0.0000749
all	158	133	1681766	0.0000791
all	159	152	1681766	0.0000904
all	160	306	1681766	0.0001820
all	161	70	1681766	0.0000416
all	162	137	1681766	0.0000815
all	163	77	1681766	0.0000458
all	164	118	1681766	0.0000702
all	165	37	1681766	0.0000220
all	166	92	1681766	0.0000547
all	167	86	1681766	0.0000511
all	168	93	1681766	0.0000553
all	169	95	1681766	0.0000565
all	170	68	1681766	0.0000404
all	171	65	1681766	0.0000386
all	172	62	1681766	0.0000369
all	173	74	1681766	0.0000440
all	174	114	1681766	0.0000678
all	175	53	1681766	0.0000315
all	176	92	1681766	0.0000547
all	177	72	1681766	0.0000428
all	178	122	1681766	0.0000725
all	179	55	1681766	0.0000327
all	180	117	1681766	0.0000696
all	181	88	1681766	0.0000523
all	182	179	1681766	0.0001064
all	183	85	1681766	0.0000505
all	184	108	1681766	0.0000642
all	185	68	1681766	0.0000404
all	186	93	1681766	0.0000553
all	187	65	1681766	0.0000386
all	188	103	1681766	0.0000612
all	189	48	1681766	0.0000285
all	190	49	1681766	0.0000291
all	191	38	1681766	0.0000226
all	192	120	1681766	0.0000714
all	193	39	1681766	0.0000232
all	194	70	1681766	0.0000416
all	195	50	1681766	0.0000297
all	196	47	1681766	0.0000279
all	197	37	1681766	0.0000220
all	198	59	1681766	0.0000351
all	199	40	1681766	0.0000238
all	200	80	1681766	0.0000476
all	201	42	1681766	0.0000250
all	202	56	1681766	0.0000333
all	203	56	1681766	0.0000333
all	204	53	1681766	0.0000315
all	205	63	1681766	0.0000375
all	206	46	1681766	0.0000274
all	207	47	1681766	0.0000279
all	208	82	1681766	0.0000488
all	209	61	1681766	0.0000363
all	210	51	1681766	0.0000303
all	211	47	1681766	0.0000279
all	212	59	1681766	0.0000351
all	213	104	1681766	0.0000618
all	214	54	1681766	0.0000321
all	215	66	1681766	0.0000392
all	216	53	1681766	0.0000315
all	217	55	1681766	0.0000327
all	218	65	1681766	0.0000386
all	219	129	1681766	0.0000767
all	220	113	1681766	0.0000672
all	221	72	1681766	0.0000428
all	222	103	1681766	0.0000612
all	223	55	1681766	0.0000327
all	224	75	1681766	0.0000446
all	225	82	1681766	0.0000488
all	226	58	1681766	0.0000345
all	227	197	1681766	0.0001171
all	228	49	1681766	0.0000291
all	229	123	1681766	0.0000731
all	230	175	1681766	0.0001041
all	231	99	1681766	0.0000589
all	232	67	1681766	0.0000398
all	233	164	1681766	0.0000975
all	234	72	1681766	0.0000428
all	235	54	1681766	0.0000321
all	236	52	1681766	0.0000309
all	237	51	1681766	0.0000303
all	238	41	1681766	0.0000244
all	239	41	1681766	0.0000244
all	240	36	1681766	0.0000214
all	241	42	1681766	0.0000250
all	242	26	1681766	0.0000155
all	243	26	1681766	0.0000155
all	244	52	1681766	0.0000309
all	245	38	1681766	0.0000226
all	246	27	1681766	0.0000161
all	247	106	1681766	0.0000630
all	248	26	1681766	0.0000155
all	249	46	1681766	0.0000274
all	250	71	1681766	0.0000422
all	251	50	1681766	0.0000297
all	252	62	1681766	0.0000369
all	253	39	1681766	0.0000232
all	254	19	1681766	0.0000113
all	255	39	1681766	0.0000232
