all	0	274611	1681766	0.1632873
all	1	89976	1681766	0.0535009
all	2	119906	1681766	0.0712977
all	3	90133	1681766	0.0535943
all	4	93954	1681766	0.0558663
all	5	75961	1681766	0.0451674
all	6	76734	1681766	0.0456270
all	7	66836	1681766	0.0397416
all	8	66046	1681766	0.0392718
all	9	61644	1681766	0.0366543
all	10	58067	1681766	0.0345274
all	11	51224	1681766	0.0304585
all	12	52051	1681766	0.0309502
all	13	47262	1681766	0.0281026
all	14	42893	1681766	0.0255047
all	15	38021	1681766	0.0226078
all	16	36881	1681766	0.0219299
all	17	33759	1681766	0.0200735
all	18	30485	1681766	0.0181268
all	19	25864	1681766	0.0153791
all	20	24032	1681766	0.0142897
all	21	21492	1681766	0.0127794
all	22	20857	1681766	0.0124018
all	23	16737	1681766	0.0099520
all	24	15200	1681766	0.0090381
all	25	14171	1681766	0.0084263
all	26	12793	1681766	0.0076069
all	27	10698	1681766	0.0063612
all	28	9931	1681766	0.0059051
all	29	8965	1681766	0.0053307
all	30	7555	1681766	0.0044923
all	31	6594	1681766	0.0039209
all	32	5434	1681766	0.0032311
all	33	5091	1681766	0.0030272
all	34	5043	1681766	0.0029986
all	35	4717	1681766	0.0028048
all	36	3669	1681766	0.0021816
all	37	3451	1681766	0.0020520
all	38	3007	1681766	0.0017880
all	39	2723	1681766	0.0016191
all	40	2564	1681766	0.0015246
all	41	2426	1681766	0.0014425
all	42	2101	1681766	0.0012493
all	43	1774	1681766	0.0010548
all	44	1527	1681766	0.0009080
all	45	1612	1681766	0.0009585
all	46	1183	1681766	0.0007034
all	47	1348	1681766	0.0008015
all	48	1453	1681766	0.0008640
all	49	1146	1681766	0.0006814
all	50	939	1681766	0.0005583
all	51	1134	1681766	0.0006743
all	52	947	1681766	0.0005631
all	53	785	1681766	0.0004668
all	54	590	1681766	0.0003508
all	55	780	1681766	0.0004638
all	56	639	1681766	0.0003800
all	57	579	1681766	0.0003443
all	58	405	1681766	0.0002408
all	59	596	1681766	0.0003544
all	60	435	1681766	0.0002587
all	61	424	1681766	0.0002521
all	62	385	1681766	0.0002289
all	63	396	1681766	0.0002355
all	64	360	1681766	0.0002141
all	65	403	1681766	0.0002396
all	66	338	1681766	0.0002010
all	67	346	1681766	0.0002057
all	68	377	1681766	0.0002242
all	69	356	1681766	0.0002117
all	70	370	1681766	0.0002200
all	71	283	1681766	0.0001683
all	72	277	1681766	0.0001647
all	73	281	1681766	0.0001671
all	74	290	1681766	0.0001724
all	75	250	1681766	0.0001487
all	76	283	1681766	0.0001683
all	77	297	1681766	0.0001766
all	78	274	1681766	0.0001629
all	79	209	1681766	0.0001243
all	80	225	1681766	0.0001338
all	81	174	1681766	0.0001035
all	82	204	1681766	0.0001213
all	83	194	1681766	0.0001154
all	84	237	1681766	0.0001409
all	85	206	1681766	0.0001225
all	86	167	1681766	0.0000993
all	87	192	1681766	0.0001142
all	88	217	1681766	0.0001290
all	89	175	1681766	0.0001041
all	90	202	1681766	0.0001201
all	91	170	1681766	0.0001011
all	92	185	1681766	0.0001100
all	93	182	1681766	0.0001082
all	94	169	1681766	0.0001005
all	95	147	1681766	0.0000874
all	96	122	1681766	0.0000725
all	97	111	1681766	0.0000660
all	98	137	1681766	0.0000815
all	99	102	1681766	0.0000607
all	100	124	1681766	0.0000737
all	101	122	1681766	0.0000725
all	102	158	1681766	0.0000939
all	103	139	1681766	0.0000827
all	104	91	1681766	0.0000541
all	105	97	1681766	0.0000577
all	106	65	1681766	0.0000386
all	107	89	1681766	0.0000529
all	108	84	1681766	0.0000499
all	109	74	1681766	0.0000440
all	110	87	1681766	0.0000517
all	111	99	1681766	0.0000589
all	112	76	1681766	0.0000452
all	113	71	1681766	0.0000422
all	114	54	1681766	0.0000321
all	115	62	1681766	0.0000369
all	116	71	1681766	0.0000422
all	117	82	1681766	0.0000488
all	118	77	1681766	0.0000458
all	119	91	1681766	0.0000541
all	120	74	1681766	0.0000440
all	121	97	1681766	0.0000577
all	122	116	1681766	0.0000690
all	123	112	1681766	0.0000666
all	124	104	1681766	0.0000618
all	125	107	1681766	0.0000636
all	126	108	1681766	0.0000642
all	127	102	1681766	0.0000607
all	128	106	1681766	0.0000630
all	129	69	1681766	0.0000410
all	130	63	1681766	0.0000375
all	131	64	1681766	0.0000381
all	132	59	1681766	0.0000351
all	133	50	1681766	0.0000297
all	134	57	1681766	0.0000339
all	135	27	1681766	0.0000161
all	136	49	1681766	0.0000291
all	137	85	1681766	0.0000505
all	138	43	1681766	0.0000256
all	139	54	1681766	0.0000321
all	140	49	1681766	0.0000291
all	141	64	1681766	0.0000381
all	142	54	1681766	0.0000321
all	143	65	1681766	0.0000386
all	144	53	1681766	0.0000315
all	145	47	1681766	0.0000279
all	146	50	1681766	0.0000297
all	147	54	1681766	0.0000321
all	148	49	1681766	0.0000291
all	149	66	1681766	0.0000392
all	150	62	1681766	0.0000369
all	151	69	1681766	0.0000410
all	152	75	1681766	0.0000446
all	153	102	1681766	0.0000607
all	154	85	1681766	0.0000505
all	155	103	1681766	0.0000612
all	156	98	1681766	0.0000583
all	157	72	1681766	0.0000428
all	158	52	1681766	0.0000309
all	159	80	1681766	0.0000476
