all	0	703558	1681766	0.4183448
all	1	16457	1681766	0.0097855
all	2	286372	1681766	0.1702805
all	3	17824	1681766	0.0105984
all	4	178839	1681766	0.1063400
all	5	15152	1681766	0.0090096
all	6	110745	1681766	0.0658504
all	7	11349	1681766	0.0067483
all	8	68494	1681766	0.0407274
all	9	8914	1681766	0.0053004
all	10	46495	1681766	0.0276465
all	11	7366	1681766	0.0043799
all	12	29577	1681766	0.0175869
all	13	4899	1681766	0.0029130
all	14	18940	1681766	0.0112620
all	15	4858	1681766	0.0028886
all	16	14407	1681766	0.0085666
all	17	3372	1681766	0.0020050
all	18	10968	1681766	0.0065217
all	19	3287	1681766	0.0019545
all	20	7627	1681766	0.0045351
all	21	2708	1681766	0.0016102
all	22	6489	1681766	0.0038584
all	23	2052	1681766	0.0012201
all	24	5013	1681766	0.0029808
all	25	2113	1681766	0.0012564
all	26	5243	1681766	0.0031176
all	27	1658	1681766	0.0009859
all	28	3314	1681766	0.0019705
all	29	1418	1681766	0.0008432
all	30	3369	1681766	0.0020033
all	31	1294	1681766	0.0007694
all	32	2055	1681766	0.0012219
all	33	1416	1681766	0.0008420
all	34	1932	1681766	0.0011488
all	35	793	1681766	0.0004715
all	36	1827	1681766	0.0010864
all	37	937	1681766	0.0005572
all	38	1816	1681766	0.0010798
all	39	809	1681766	0.0004810
all	40	1475	1681766	0.0008771
all	41	1102	1681766	0.0006553
all	42	1218	1681766	0.0007242
all	43	1232	1681766	0.0007326
all	44	1752	1681766	0.0010418
all	45	720	1681766	0.0004281
all	46	1261	1681766	0.0007498
all	47	856	1681766	0.0005090
all	48	1893	1681766	0.0011256
all	49	870	1681766	0.0005173
all	50	1425	1681766	0.0008473
all	51	630	1681766	0.0003746
all	52	1058	1681766	0.0006291
all	53	539	1681766	0.0003205
all	54	1462	1681766	0.0008693
all	55	558	1681766	0.0003318
all	56	863	1681766	0.0005132
all	57	662	1681766	0.0003936
all	58	726	1681766	0.0004317
all	59	596	1681766	0.0003544
all	60	714	1681766	0.0004246
all	61	441	1681766	0.0002622
all	62	537	1681766	0.0003193
all	63	375	1681766	0.0002230
all	64	544	1681766	0.0003235
all	65	346	1681766	0.0002057
all	66	496	1681766	0.0002949
all	67	375	1681766	0.0002230
all	68	1632	1681766	0.0009704
all	69	293	1681766	0.0001742
