all	0	726795	1681766	0.4321618
all	1	13250	1681766	0.0078786
all	2	293828	1681766	0.1747140
all	3	12105	1681766	0.0071978
all	4	184941	1681766	0.1099683
all	5	9578	1681766	0.0056952
all	6	118174	1681766	0.0702678
all	7	9013	1681766	0.0053592
all	8	73129	1681766	0.0434835
all	9	6749	1681766	0.0040130
all	10	46745	1681766	0.0277952
all	11	5709	1681766	0.0033946
all	12	28758	1681766	0.0170999
all	13	4676	1681766	0.0027804
all	14	20031	1681766	0.0119107
all	15	3555	1681766	0.0021138
all	16	14718	1681766	0.0087515
all	17	2813	1681766	0.0016726
all	18	10299	1681766	0.0061239
all	19	3224	1681766	0.0019170
all	20	8150	1681766	0.0048461
all	21	2058	1681766	0.0012237
all	22	6554	1681766	0.0038971
all	23	1480	1681766	0.0008800
all	24	4678	1681766	0.0027816
all	25	1376	1681766	0.0008182
all	26	4370	1681766	0.0025985
all	27	1429	1681766	0.0008497
all	28	3329	1681766	0.0019795
all	29	1108	1681766	0.0006588
all	30	2978	1681766	0.0017708
all	31	1006	1681766	0.0005982
all	32	1537	1681766	0.0009139
all	33	1432	1681766	0.0008515
all	34	1728	1681766	0.0010275
all	35	522	1681766	0.0003104
all	36	1247	1681766	0.0007415
all	37	915	1681766	0.0005441
all	38	2054	1681766	0.0012213
all	39	968	1681766	0.0005756
all	40	963	1681766	0.0005726
all	41	727	1681766	0.0004323
all	42	1003	1681766	0.0005964
all	43	765	1681766	0.0004549
all	44	1308	1681766	0.0007778
all	45	598	1681766	0.0003556
all	46	1013	1681766	0.0006023
all	47	486	1681766	0.0002890
all	48	1050	1681766	0.0006243
all	49	496	1681766	0.0002949
all	50	791	1681766	0.0004703
all	51	518	1681766	0.0003080
all	52	764	1681766	0.0004543
all	53	413	1681766	0.0002456
all	54	703	1681766	0.0004180
all	55	300	1681766	0.0001784
all	56	563	1681766	0.0003348
all	57	287	1681766	0.0001707
all	58	933	1681766	0.0005548
all	59	266	1681766	0.0001582
all	60	769	1681766	0.0004573
all	61	341	1681766	0.0002028
all	62	439	1681766	0.0002610
all	63	363	1681766	0.0002158
all	64	782	1681766	0.0004650
all	65	298	1681766	0.0001772
all	66	525	1681766	0.0003122
all	67	230	1681766	0.0001368
all	68	586	1681766	0.0003484
all	69	243	1681766	0.0001445
all	70	504	1681766	0.0002997
all	71	263	1681766	0.0001564
all	72	507	1681766	0.0003015
all	73	256	1681766	0.0001522
all	74	362	1681766	0.0002152
all	75	162	1681766	0.0000963
all	76	369	1681766	0.0002194
all	77	145	1681766	0.0000862
all	78	323	1681766	0.0001921
all	79	149	1681766	0.0000886
all	80	357	1681766	0.0002123
all	81	196	1681766	0.0001165
all	82	390	1681766	0.0002319
all	83	187	1681766	0.0001112
all	84	463	1681766	0.0002753
all	85	306	1681766	0.0001820
all	86	460	1681766	0.0002735
all	87	204	1681766	0.0001213
all	88	363	1681766	0.0002158
all	89	353	1681766	0.0002099
all	90	280	1681766	0.0001665
all	91	89	1681766	0.0000529
all	92	220	1681766	0.0001308
all	93	116	1681766	0.0000690
all	94	348	1681766	0.0002069
all	95	226	1681766	0.0001344
all	96	180	1681766	0.0001070
all	97	234	1681766	0.0001391
all	98	201	1681766	0.0001195
all	99	83	1681766	0.0000494
all	100	134	1681766	0.0000797
all	101	105	1681766	0.0000624
all	102	217	1681766	0.0001290
all	103	104	1681766	0.0000618
all	104	120	1681766	0.0000714
all	105	89	1681766	0.0000529
all	106	146	1681766	0.0000868
all	107	237	1681766	0.0001409
all	108	150	1681766	0.0000892
all	109	90	1681766	0.0000535
all	110	132	1681766	0.0000785
all	111	104	1681766	0.0000618
all	112	163	1681766	0.0000969
all	113	74	1681766	0.0000440
all	114	156	1681766	0.0000928
all	115	93	1681766	0.0000553
all	116	265	1681766	0.0001576
all	117	73	1681766	0.0000434
all	118	176	1681766	0.0001047
all	119	93	1681766	0.0000553
all	120	123	1681766	0.0000731
