all	0	374696	1681766	0.2227991
all	1	83540	1681766	0.0496740
all	2	145494	1681766	0.0865126
all	3	83664	1681766	0.0497477
all	4	99992	1681766	0.0594565
all	5	78573	1681766	0.0467205
all	6	82597	1681766	0.0491133
all	7	72376	1681766	0.0430357
all	8	70251	1681766	0.0417722
all	9	62505	1681766	0.0371663
all	10	57855	1681766	0.0344013
all	11	51161	1681766	0.0304210
all	12	45617	1681766	0.0271245
all	13	41038	1681766	0.0244017
all	14	36713	1681766	0.0218300
all	15	32599	1681766	0.0193838
all	16	29876	1681766	0.0177647
all	17	26490	1681766	0.0157513
all	18	23360	1681766	0.0138902
all	19	20323	1681766	0.0120843
all	20	17218	1681766	0.0102380
all	21	15042	1681766	0.0089442
all	22	13806	1681766	0.0082092
all	23	10889	1681766	0.0064747
all	24	9611	1681766	0.0057148
all	25	8997	1681766	0.0053497
all	26	8086	1681766	0.0048080
all	27	7475	1681766	0.0044447
all	28	6945	1681766	0.0041296
all	29	6128	1681766	0.0036438
all	30	4937	1681766	0.0029356
all	31	4504	1681766	0.0026781
all	32	4156	1681766	0.0024712
all	33	3611	1681766	0.0021471
all	34	2906	1681766	0.0017279
all	35	2565	1681766	0.0015252
all	36	2717	1681766	0.0016156
all	37	2129	1681766	0.0012659
all	38	2292	1681766	0.0013629
all	39	1766	1681766	0.0010501
all	40	1638	1681766	0.0009740
all	41	1330	1681766	0.0007908
all	42	1250	1681766	0.0007433
all	43	1069	1681766	0.0006356
all	44	819	1681766	0.0004870
all	45	739	1681766	0.0004394
all	46	563	1681766	0.0003348
all	47	664	1681766	0.0003948
all	48	587	1681766	0.0003490
all	49	470	1681766	0.0002795
all	50	397	1681766	0.0002361
all	51	350	1681766	0.0002081
all	52	335	1681766	0.0001992
all	53	393	1681766	0.0002337
all	54	339	1681766	0.0002016
all	55	368	1681766	0.0002188
all	56	376	1681766	0.0002236
all	57	434	1681766	0.0002581
all	58	293	1681766	0.0001742
all	59	286	1681766	0.0001701
all	60	321	1681766	0.0001909
all	61	211	1681766	0.0001255
all	62	226	1681766	0.0001344
all	63	297	1681766	0.0001766
all	64	269	1681766	0.0001600
all	65	197	1681766	0.0001171
all	66	199	1681766	0.0001183
all	67	197	1681766	0.0001171
all	68	206	1681766	0.0001225
all	69	197	1681766	0.0001171
all	70	308	1681766	0.0001831
all	71	252	1681766	0.0001498
all	72	203	1681766	0.0001207
all	73	185	1681766	0.0001100
all	74	221	1681766	0.0001314
all	75	169	1681766	0.0001005
all	76	154	1681766	0.0000916
all	77	143	1681766	0.0000850
all	78	185	1681766	0.0001100
all	79	188	1681766	0.0001118
all	80	146	1681766	0.0000868
all	81	150	1681766	0.0000892
all	82	144	1681766	0.0000856
all	83	186	1681766	0.0001106
all	84	122	1681766	0.0000725
all	85	133	1681766	0.0000791
all	86	197	1681766	0.0001171
all	87	127	1681766	0.0000755
all	88	179	1681766	0.0001064
all	89	128	1681766	0.0000761
all	90	136	1681766	0.0000809
all	91	95	1681766	0.0000565
all	92	54	1681766	0.0000321
all	93	68	1681766	0.0000404
all	94	54	1681766	0.0000321
all	95	61	1681766	0.0000363
all	96	87	1681766	0.0000517
all	97	63	1681766	0.0000375
all	98	57	1681766	0.0000339
all	99	56	1681766	0.0000333
all	100	52	1681766	0.0000309
all	101	56	1681766	0.0000333
all	102	35	1681766	0.0000208
all	103	53	1681766	0.0000315
all	104	56	1681766	0.0000333
all	105	55	1681766	0.0000327
all	106	75	1681766	0.0000446
all	107	47	1681766	0.0000279
all	108	67	1681766	0.0000398
all	109	53	1681766	0.0000315
all	110	72	1681766	0.0000428
all	111	42	1681766	0.0000250
all	112	65	1681766	0.0000386
all	113	52	1681766	0.0000309
all	114	50	1681766	0.0000297
all	115	65	1681766	0.0000386
all	116	85	1681766	0.0000505
all	117	92	1681766	0.0000547
all	118	85	1681766	0.0000505
all	119	78	1681766	0.0000464
all	120	103	1681766	0.0000612
all	121	82	1681766	0.0000488
all	122	88	1681766	0.0000523
all	123	91	1681766	0.0000541
all	124	91	1681766	0.0000541
all	125	88	1681766	0.0000523
all	126	96	1681766	0.0000571
all	127	101	1681766	0.0000601
all	128	76	1681766	0.0000452
all	129	104	1681766	0.0000618
all	130	84	1681766	0.0000499
all	131	87	1681766	0.0000517
all	132	59	1681766	0.0000351
all	133	109	1681766	0.0000648
all	134	91	1681766	0.0000541
all	135	92	1681766	0.0000547
all	136	60	1681766	0.0000357
all	137	74	1681766	0.0000440
all	138	68	1681766	0.0000404
all	139	57	1681766	0.0000339
all	140	45	1681766	0.0000268
all	141	49	1681766	0.0000291
all	142	36	1681766	0.0000214
all	143	32	1681766	0.0000190
all	144	40	1681766	0.0000238
all	145	32	1681766	0.0000190
