all	0	489055	1681766	0.2907985
all	1	9987	1681766	0.0059384
all	2	268852	1681766	0.1598629
all	3	11900	1681766	0.0070759
all	4	195607	1681766	0.1163105
all	5	11522	1681766	0.0068511
all	6	140139	1681766	0.0833285
all	7	11261	1681766	0.0066959
all	8	104436	1681766	0.0620990
all	9	10013	1681766	0.0059539
all	10	73215	1681766	0.0435346
all	11	8417	1681766	0.0050049
all	12	55767	1681766	0.0331598
all	13	7466	1681766	0.0044394
all	14	40693	1681766	0.0241966
all	15	6004	1681766	0.0035701
all	16	30463	1681766	0.0181137
all	17	5106	1681766	0.0030361
all	18	22298	1681766	0.0132587
all	19	4142	1681766	0.0024629
all	20	15554	1681766	0.0092486
all	21	3565	1681766	0.0021198
all	22	13381	1681766	0.0079565
all	23	2859	1681766	0.0017000
all	24	10971	1681766	0.0065235
all	25	2508	1681766	0.0014913
all	26	8882	1681766	0.0052814
all	27	1894	1681766	0.0011262
all	28	7047	1681766	0.0041902
all	29	2055	1681766	0.0012219
all	30	6049	1681766	0.0035968
all	31	2031	1681766	0.0012077
all	32	4725	1681766	0.0028095
all	33	1689	1681766	0.0010043
all	34	4103	1681766	0.0024397
all	35	1327	1681766	0.0007891
all	36	3282	1681766	0.0019515
all	37	1564	1681766	0.0009300
all	38	3361	1681766	0.0019985
all	39	1282	1681766	0.0007623
all	40	2983	1681766	0.0017737
all	41	1188	1681766	0.0007064
all	42	2780	1681766	0.0016530
all	43	1005	1681766	0.0005976
all	44	2830	1681766	0.0016828
all	45	879	1681766	0.0005227
all	46	1322	1681766	0.0007861
all	47	948	1681766	0.0005637
all	48	1865	1681766	0.0011090
all	49	734	1681766	0.0004364
all	50	1343	1681766	0.0007986
all	51	1010	1681766	0.0006006
all	52	1621	1681766	0.0009639
all	53	843	1681766	0.0005013
all	54	1496	1681766	0.0008895
all	55	686	1681766	0.0004079
all	56	856	1681766	0.0005090
all	57	592	1681766	0.0003520
all	58	1508	1681766	0.0008967
all	59	510	1681766	0.0003033
all	60	996	1681766	0.0005922
all	61	430	1681766	0.0002557
all	62	784	1681766	0.0004662
all	63	565	1681766	0.0003360
all	64	888	1681766	0.0005280
all	65	557	1681766	0.0003312
all	66	980	1681766	0.0005827
all	67	558	1681766	0.0003318
all	68	1104	1681766	0.0006565
all	69	616	1681766	0.0003663
