all	0	515789	1681766	0.3066949
all	1	111425	1681766	0.0662548
all	2	178529	1681766	0.1061557
all	3	104526	1681766	0.0621525
all	4	118750	1681766	0.0706103
all	5	92456	1681766	0.0549755
all	6	88337	1681766	0.0525263
all	7	70384	1681766	0.0418512
all	8	62416	1681766	0.0371134
all	9	52644	1681766	0.0313028
all	10	45674	1681766	0.0271584
all	11	38344	1681766	0.0227998
all	12	31492	1681766	0.0187256
all	13	26533	1681766	0.0157769
all	14	23598	1681766	0.0140317
all	15	18995	1681766	0.0112947
all	16	15318	1681766	0.0091083
all	17	13093	1681766	0.0077853
all	18	11722	1681766	0.0069701
all	19	8527	1681766	0.0050703
all	20	6913	1681766	0.0041106
all	21	5530	1681766	0.0032882
all	22	4933	1681766	0.0029332
all	23	3570	1681766	0.0021228
all	24	3409	1681766	0.0020270
all	25	2326	1681766	0.0013831
all	26	2486	1681766	0.0014782
all	27	2212	1681766	0.0013153
all	28	1738	1681766	0.0010334
all	29	1397	1681766	0.0008307
all	30	1178	1681766	0.0007005
all	31	1010	1681766	0.0006006
all	32	1073	1681766	0.0006380
all	33	1017	1681766	0.0006047
all	34	651	1681766	0.0003871
all	35	442	1681766	0.0002628
all	36	534	1681766	0.0003175
all	37	395	1681766	0.0002349
all	38	391	1681766	0.0002325
all	39	413	1681766	0.0002456
all	40	423	1681766	0.0002515
all	41	276	1681766	0.0001641
all	42	288	1681766	0.0001712
all	43	270	1681766	0.0001605
all	44	311	1681766	0.0001849
all	45	364	1681766	0.0002164
all	46	347	1681766	0.0002063
all	47	302	1681766	0.0001796
all	48	308	1681766	0.0001831
all	49	240	1681766	0.0001427
all	50	288	1681766	0.0001712
all	51	288	1681766	0.0001712
all	52	262	1681766	0.0001558
all	53	199	1681766	0.0001183
all	54	264	1681766	0.0001570
all	55	168	1681766	0.0000999
all	56	121	1681766	0.0000719
all	57	128	1681766	0.0000761
all	58	164	1681766	0.0000975
all	59	119	1681766	0.0000708
all	60	169	1681766	0.0001005
all	61	104	1681766	0.0000618
all	62	167	1681766	0.0000993
all	63	146	1681766	0.0000868
all	64	99	1681766	0.0000589
all	65	146	1681766	0.0000868
all	66	115	1681766	0.0000684
all	67	202	1681766	0.0001201
all	68	136	1681766	0.0000809
all	69	149	1681766	0.0000886
all	70	91	1681766	0.0000541
all	71	171	1681766	0.0001017
all	72	170	1681766	0.0001011
all	73	176	1681766	0.0001047
all	74	101	1681766	0.0000601
all	75	98	1681766	0.0000583
all	76	99	1681766	0.0000589
all	77	80	1681766	0.0000476
all	78	74	1681766	0.0000440
all	79	71	1681766	0.0000422
all	80	79	1681766	0.0000470
all	81	46	1681766	0.0000274
all	82	54	1681766	0.0000321
all	83	54	1681766	0.0000321
all	84	56	1681766	0.0000333
all	85	26	1681766	0.0000155
all	86	49	1681766	0.0000291
all	87	47	1681766	0.0000279
all	88	42	1681766	0.0000250
all	89	52	1681766	0.0000309
all	90	40	1681766	0.0000238
all	91	25	1681766	0.0000149
all	92	33	1681766	0.0000196
all	93	17	1681766	0.0000101
all	94	36	1681766	0.0000214
all	95	36	1681766	0.0000214
all	96	38	1681766	0.0000226
all	97	41	1681766	0.0000244
all	98	63	1681766	0.0000375
all	99	65	1681766	0.0000386
all	100	52	1681766	0.0000309
all	101	57	1681766	0.0000339
all	102	86	1681766	0.0000511
all	103	90	1681766	0.0000535
all	104	71	1681766	0.0000422
all	105	54	1681766	0.0000321
all	106	44	1681766	0.0000262
all	107	56	1681766	0.0000333
all	108	59	1681766	0.0000351
all	109	52	1681766	0.0000309
all	110	47	1681766	0.0000279
all	111	65	1681766	0.0000386
all	112	55	1681766	0.0000327
all	113	31	1681766	0.0000184
all	114	37	1681766	0.0000220
all	115	59	1681766	0.0000351
all	116	36	1681766	0.0000214
all	117	47	1681766	0.0000279
all	118	36	1681766	0.0000214
all	119	35	1681766	0.0000208
all	120	33	1681766	0.0000196
all	121	23	1681766	0.0000137
all	122	64	1681766	0.0000381
all	123	56	1681766	0.0000333
all	124	20	1681766	0.0000119
all	125	23	1681766	0.0000137
all	126	14	1681766	0.0000083
all	127	22	1681766	0.0000131
all	128	11	1681766	0.0000065
all	129	32	1681766	0.0000190
all	130	28	1681766	0.0000166
all	131	70	1681766	0.0000416
all	132	25	1681766	0.0000149
all	133	23	1681766	0.0000137
all	134	16	1681766	0.0000095
all	135	30	1681766	0.0000178
all	136	16	1681766	0.0000095
all	137	35	1681766	0.0000208
all	138	18	1681766	0.0000107
all	139	19	1681766	0.0000113
all	140	21	1681766	0.0000125
all	141	10	1681766	0.0000059
all	142	17	1681766	0.0000101
all	143	15	1681766	0.0000089
all	144	10	1681766	0.0000059
all	145	5	1681766	0.0000030
all	146	8	1681766	0.0000048
all	147	8	1681766	0.0000048
all	148	7	1681766	0.0000042
all	149	8	1681766	0.0000048
all	150	11	1681766	0.0000065
all	151	10	1681766	0.0000059
all	152	7	1681766	0.0000042
all	153	11	1681766	0.0000065
all	154	11	1681766	0.0000065
all	155	9	1681766	0.0000054
all	156	13	1681766	0.0000077
all	157	12	1681766	0.0000071
all	158	4	1681766	0.0000024
all	159	7	1681766	0.0000042
all	160	14	1681766	0.0000083
all	161	11	1681766	0.0000065
all	162	14	1681766	0.0000083
all	163	7	1681766	0.0000042
all	164	14	1681766	0.0000083
all	165	7	1681766	0.0000042
all	166	14	1681766	0.0000083
all	167	10	1681766	0.0000059
all	168	9	1681766	0.0000054
all	169	7	1681766	0.0000042
all	170	5	1681766	0.0000030
all	171	5	1681766	0.0000030
all	172	15	1681766	0.0000089
all	173	9	1681766	0.0000054
all	174	10	1681766	0.0000059
all	175	22	1681766	0.0000131
all	176	21	1681766	0.0000125
all	177	14	1681766	0.0000083
all	178	19	1681766	0.0000113
all	179	9	1681766	0.0000054
all	180	10	1681766	0.0000059
all	181	12	1681766	0.0000071
all	182	19	1681766	0.0000113
all	183	30	1681766	0.0000178
all	184	18	1681766	0.0000107
all	185	15	1681766	0.0000089
all	186	14	1681766	0.0000083
all	187	6	1681766	0.0000036
all	188	6	1681766	0.0000036
all	189	5	1681766	0.0000030
all	190	16	1681766	0.0000095
all	191	3	1681766	0.0000018
