all	0	860996	1681766	0.5119594
all	1	12263	1681766	0.0072917
all	2	280283	1681766	0.1666599
all	3	11324	1681766	0.0067334
all	4	153615	1681766	0.0913415
all	5	9430	1681766	0.0056072
all	6	86240	1681766	0.0512794
all	7	7322	1681766	0.0043538
all	8	53321	1681766	0.0317054
all	9	5469	1681766	0.0032519
all	10	33108	1681766	0.0196864
all	11	4028	1681766	0.0023951
all	12	21772	1681766	0.0129459
all	13	3341	1681766	0.0019866
all	14	15219	1681766	0.0090494
all	15	2373	1681766	0.0014110
all	16	11974	1681766	0.0071199
all	17	1822	1681766	0.0010834
all	18	7101	1681766	0.0042223
all	19	2512	1681766	0.0014937
all	20	6235	1681766	0.0037074
all	21	1606	1681766	0.0009549
all	22	5426	1681766	0.0032264
all	23	1696	1681766	0.0010085
all	24	5995	1681766	0.0035647
all	25	1124	1681766	0.0006683
all	26	3617	1681766	0.0021507
all	27	1029	1681766	0.0006119
all	28	3609	1681766	0.0021460
all	29	1055	1681766	0.0006273
all	30	2537	1681766	0.0015085
all	31	982	1681766	0.0005839
all	32	2630	1681766	0.0015638
all	33	1187	1681766	0.0007058
all	34	2207	1681766	0.0013123
all	35	742	1681766	0.0004412
all	36	1244	1681766	0.0007397
all	37	776	1681766	0.0004614
all	38	1881	1681766	0.0011185
all	39	810	1681766	0.0004816
all	40	1476	1681766	0.0008776
all	41	794	1681766	0.0004721
all	42	1291	1681766	0.0007676
all	43	767	1681766	0.0004561
all	44	1011	1681766	0.0006012
all	45	515	1681766	0.0003062
all	46	998	1681766	0.0005934
all	47	879	1681766	0.0005227
all	48	769	1681766	0.0004573
all	49	511	1681766	0.0003038
all	50	780	1681766	0.0004638
all	51	475	1681766	0.0002824
all	52	872	1681766	0.0005185
all	53	429	1681766	0.0002551
all	54	1022	1681766	0.0006077
all	55	1049	1681766	0.0006237
all	56	792	1681766	0.0004709
all	57	706	1681766	0.0004198
all	58	557	1681766	0.0003312
all	59	475	1681766	0.0002824
all	60	975	1681766	0.0005797
all	61	412	1681766	0.0002450
all	62	579	1681766	0.0003443
all	63	392	1681766	0.0002331
all	64	492	1681766	0.0002925
all	65	508	1681766	0.0003021
all	66	658	1681766	0.0003913
all	67	445	1681766	0.0002646
all	68	611	1681766	0.0003633
all	69	369	1681766	0.0002194
all	70	617	1681766	0.0003669
all	71	345	1681766	0.0002051
all	72	406	1681766	0.0002414
all	73	269	1681766	0.0001600
all	74	381	1681766	0.0002265
all	75	298	1681766	0.0001772
all	76	352	1681766	0.0002093
all	77	206	1681766	0.0001225
all	78	247	1681766	0.0001469
all	79	315	1681766	0.0001873
all	80	190	1681766	0.0001130
all	81	203	1681766	0.0001207
all	82	234	1681766	0.0001391
all	83	228	1681766	0.0001356
all	84	290	1681766	0.0001724
all	85	230	1681766	0.0001368
all	86	293	1681766	0.0001742
all	87	168	1681766	0.0000999
all	88	135	1681766	0.0000803
all	89	146	1681766	0.0000868
all	90	243	1681766	0.0001445
all	91	155	1681766	0.0000922
all	92	257	1681766	0.0001528
