all	0	1431795	1681766	0.8513640
all	1	17542	1681766	0.0104307
all	2	161069	1681766	0.0957737
all	3	3480	1681766	0.0020693
all	4	34429	1681766	0.0204719
all	5	1083	1681766	0.0006440
all	6	11599	1681766	0.0068969
all	7	1014	1681766	0.0006029
all	8	4157	1681766	0.0024718
all	9	771	1681766	0.0004584
all	10	2318	1681766	0.0013783
all	11	262	1681766	0.0001558
all	12	1941	1681766	0.0011541
all	13	376	1681766	0.0002236
all	14	1504	1681766	0.0008943
all	15	237	1681766	0.0001409
all	16	925	1681766	0.0005500
all	17	307	1681766	0.0001825
all	18	752	1681766	0.0004471
all	19	125	1681766	0.0000743
all	20	351	1681766	0.0002087
all	21	56	1681766	0.0000333
all	22	396	1681766	0.0002355
all	23	71	1681766	0.0000422
all	24	354	1681766	0.0002105
all	25	150	1681766	0.0000892
all	26	722	1681766	0.0004293
all	27	149	1681766	0.0000886
all	28	205	1681766	0.0001219
all	29	65	1681766	0.0000386
all	30	179	1681766	0.0001064
all	31	53	1681766	0.0000315
all	32	424	1681766	0.0002521
all	33	44	1681766	0.0000262
all	34	146	1681766	0.0000868
all	35	40	1681766	0.0000238
all	36	126	1681766	0.0000749
all	37	45	1681766	0.0000268
all	38	260	1681766	0.0001546
all	39	37	1681766	0.0000220
all	40	250	1681766	0.0001487
all	41	33	1681766	0.0000196
all	42	108	1681766	0.0000642
all	43	98	1681766	0.0000583
all	44	95	1681766	0.0000565
all	45	146	1681766	0.0000868
all	46	132	1681766	0.0000785
all	47	53	1681766	0.0000315
all	48	57	1681766	0.0000339
all	49	65	1681766	0.0000386
all	50	82	1681766	0.0000488
all	51	54	1681766	0.0000321
all	52	57	1681766	0.0000339
all	53	23	1681766	0.0000137
all	54	72	1681766	0.0000428
all	55	20	1681766	0.0000119
all	56	23	1681766	0.0000137
all	57	17	1681766	0.0000101
all	58	26	1681766	0.0000155
all	59	20	1681766	0.0000119
all	60	24	1681766	0.0000143
all	61	21	1681766	0.0000125
all	62	31	1681766	0.0000184
all	63	5	1681766	0.0000030
all	64	16	1681766	0.0000095
all	65	27	1681766	0.0000161
all	66	16	1681766	0.0000095
all	67	11	1681766	0.0000065
all	68	10	1681766	0.0000059
all	69	5	1681766	0.0000030
all	70	13	1681766	0.0000077
all	72	58	1681766	0.0000345
all	73	9	1681766	0.0000054
all	74	32	1681766	0.0000190
all	75	4	1681766	0.0000024
all	77	1	1681766	0.0000006
all	79	5	1681766	0.0000030
all	80	2	1681766	0.0000012
all	81	5	1681766	0.0000030
all	84	1	1681766	0.0000006
all	86	3	1681766	0.0000018
all	87	15	1681766	0.0000089
all	88	2	1681766	0.0000012
all	89	6	1681766	0.0000036
all	90	3	1681766	0.0000018
all	94	2	1681766	0.0000012
all	95	7	1681766	0.0000042
all	96	9	1681766	0.0000054
all	97	1	1681766	0.0000006
all	98	4	1681766	0.0000024
all	99	10	1681766	0.0000059
all	100	2	1681766	0.0000012
all	102	12	1681766	0.0000071
all	104	2	1681766	0.0000012
all	106	4	1681766	0.0000024
all	108	11	1681766	0.0000065
all	110	7	1681766	0.0000042
all	112	2	1681766	0.0000012
all	113	1	1681766	0.0000006
all	114	10	1681766	0.0000059
all	115	1	1681766	0.0000006
all	116	1	1681766	0.0000006
all	117	3	1681766	0.0000018
all	118	2	1681766	0.0000012
all	119	6	1681766	0.0000036
all	121	1	1681766	0.0000006
all	122	2	1681766	0.0000012
all	123	2	1681766	0.0000012
all	124	2	1681766	0.0000012
all	125	2	1681766	0.0000012
all	126	2	1681766	0.0000012
all	128	9	1681766	0.0000054
all	130	2	1681766	0.0000012
all	131	8	1681766	0.0000048
all	132	1	1681766	0.0000006
all	134	2	1681766	0.0000012
all	136	3	1681766	0.0000018
all	138	1	1681766	0.0000006
all	139	6	1681766	0.0000036
all	140	6	1681766	0.0000036
all	141	11	1681766	0.0000065
all	143	9	1681766	0.0000054
all	144	8	1681766	0.0000048
all	145	7	1681766	0.0000042
all	146	12	1681766	0.0000071
all	147	11	1681766	0.0000065
all	148	17	1681766	0.0000101
all	149	3	1681766	0.0000018
all	150	10	1681766	0.0000059
all	151	1	1681766	0.0000006
all	152	8	1681766	0.0000048
all	153	15	1681766	0.0000089
all	154	19	1681766	0.0000113
all	155	1	1681766	0.0000006
all	156	5	1681766	0.0000030
all	157	22	1681766	0.0000131
all	158	3	1681766	0.0000018
all	159	3	1681766	0.0000018
all	160	12	1681766	0.0000071
all	161	10	1681766	0.0000059
all	162	18	1681766	0.0000107
all	163	3	1681766	0.0000018
all	164	3	1681766	0.0000018
all	166	4	1681766	0.0000024
all	167	8	1681766	0.0000048
all	168	2	1681766	0.0000012
all	169	14	1681766	0.0000083
all	171	6	1681766	0.0000036
all	175	6	1681766	0.0000036
all	176	6	1681766	0.0000036
all	184	24	1681766	0.0000143
all	188	24	1681766	0.0000143
