all	0	1400053	1681766	0.8324898
all	1	1368	1681766	0.0008134
all	2	172509	1681766	0.1025761
all	3	1515	1681766	0.0009008
all	4	52252	1681766	0.0310697
all	5	1144	1681766	0.0006802
all	6	19925	1681766	0.0118477
all	7	735	1681766	0.0004370
all	8	9408	1681766	0.0055941
all	9	573	1681766	0.0003407
all	10	4938	1681766	0.0029362
all	11	187	1681766	0.0001112
all	12	3551	1681766	0.0021115
all	13	258	1681766	0.0001534
all	14	2147	1681766	0.0012766
all	15	218	1681766	0.0001296
all	16	1255	1681766	0.0007462
all	17	78	1681766	0.0000464
all	18	1163	1681766	0.0006915
all	19	154	1681766	0.0000916
all	20	1484	1681766	0.0008824
all	21	46	1681766	0.0000274
all	22	429	1681766	0.0002551
all	23	62	1681766	0.0000369
all	24	419	1681766	0.0002491
all	25	77	1681766	0.0000458
all	26	583	1681766	0.0003467
all	27	58	1681766	0.0000345
all	28	272	1681766	0.0001617
all	29	120	1681766	0.0000714
all	30	124	1681766	0.0000737
all	31	65	1681766	0.0000386
all	32	143	1681766	0.0000850
all	33	110	1681766	0.0000654
all	34	336	1681766	0.0001998
all	35	103	1681766	0.0000612
all	36	243	1681766	0.0001445
all	37	31	1681766	0.0000184
all	38	379	1681766	0.0002254
all	39	32	1681766	0.0000190
all	40	374	1681766	0.0002224
all	41	49	1681766	0.0000291
all	42	131	1681766	0.0000779
all	43	12	1681766	0.0000071
all	44	153	1681766	0.0000910
all	45	24	1681766	0.0000143
all	46	423	1681766	0.0002515
all	47	82	1681766	0.0000488
all	48	93	1681766	0.0000553
all	49	7	1681766	0.0000042
all	50	53	1681766	0.0000315
all	51	13	1681766	0.0000077
all	52	70	1681766	0.0000416
all	53	23	1681766	0.0000137
all	54	90	1681766	0.0000535
all	55	24	1681766	0.0000143
all	56	20	1681766	0.0000119
all	57	21	1681766	0.0000125
all	58	26	1681766	0.0000155
all	59	13	1681766	0.0000077
all	60	16	1681766	0.0000095
all	61	57	1681766	0.0000339
all	62	27	1681766	0.0000161
all	63	15	1681766	0.0000089
all	64	12	1681766	0.0000071
all	65	58	1681766	0.0000345
all	66	8	1681766	0.0000048
all	67	12	1681766	0.0000071
all	68	24	1681766	0.0000143
all	69	14	1681766	0.0000083
all	70	19	1681766	0.0000113
all	71	15	1681766	0.0000089
all	72	29	1681766	0.0000172
all	73	16	1681766	0.0000095
all	74	22	1681766	0.0000131
all	75	39	1681766	0.0000232
all	76	20	1681766	0.0000119
all	77	48	1681766	0.0000285
all	78	28	1681766	0.0000166
all	79	11	1681766	0.0000065
all	80	30	1681766	0.0000178
all	81	30	1681766	0.0000178
all	82	12	1681766	0.0000071
all	83	35	1681766	0.0000208
all	84	29	1681766	0.0000172
all	85	13	1681766	0.0000077
all	86	16	1681766	0.0000095
all	87	5	1681766	0.0000030
all	88	9	1681766	0.0000054
all	89	28	1681766	0.0000166
all	90	59	1681766	0.0000351
all	91	9	1681766	0.0000054
all	92	18	1681766	0.0000107
all	93	19	1681766	0.0000113
all	94	15	1681766	0.0000089
all	95	13	1681766	0.0000077
all	96	25	1681766	0.0000149
all	97	15	1681766	0.0000089
all	98	48	1681766	0.0000285
all	99	21	1681766	0.0000125
all	100	6	1681766	0.0000036
all	101	5	1681766	0.0000030
all	102	2	1681766	0.0000012
all	103	1	1681766	0.0000006
all	104	8	1681766	0.0000048
all	106	10	1681766	0.0000059
all	107	20	1681766	0.0000119
all	108	2	1681766	0.0000012
all	109	2	1681766	0.0000012
all	110	11	1681766	0.0000065
all	111	2	1681766	0.0000012
all	112	5	1681766	0.0000030
all	113	6	1681766	0.0000036
all	114	17	1681766	0.0000101
all	115	2	1681766	0.0000012
all	116	2	1681766	0.0000012
all	117	9	1681766	0.0000054
all	118	2	1681766	0.0000012
all	121	2	1681766	0.0000012
all	122	5	1681766	0.0000030
all	123	17	1681766	0.0000101
all	124	1	1681766	0.0000006
all	125	6	1681766	0.0000036
all	126	1	1681766	0.0000006
all	127	9	1681766	0.0000054
all	130	6	1681766	0.0000036
all	131	5	1681766	0.0000030
all	132	5	1681766	0.0000030
all	134	16	1681766	0.0000095
all	136	4	1681766	0.0000024
all	138	2	1681766	0.0000012
all	139	5	1681766	0.0000030
all	141	29	1681766	0.0000172
all	142	10	1681766	0.0000059
all	144	5	1681766	0.0000030
all	148	7	1681766	0.0000042
all	149	5	1681766	0.0000030
all	152	5	1681766	0.0000030
all	154	1	1681766	0.0000006
all	156	5	1681766	0.0000030
all	158	13	1681766	0.0000077
all	161	5	1681766	0.0000030
all	162	2	1681766	0.0000012
all	164	5	1681766	0.0000030
all	165	1	1681766	0.0000006
all	167	11	1681766	0.0000065
all	169	11	1681766	0.0000065
all	170	5	1681766	0.0000030
all	171	2	1681766	0.0000012
all	173	11	1681766	0.0000065
all	175	12	1681766	0.0000071
all	177	1	1681766	0.0000006
all	179	6	1681766	0.0000036
all	181	6	1681766	0.0000036
all	183	1	1681766	0.0000006
all	185	2	1681766	0.0000012
all	187	6	1681766	0.0000036
all	189	7	1681766	0.0000042
all	193	2	1681766	0.0000012
all	194	6	1681766	0.0000036
