all	0	464887	1681766	0.2764279
all	1	9053	1681766	0.0053830
all	2	252013	1681766	0.1498502
all	3	9673	1681766	0.0057517
all	4	190123	1681766	0.1130496
all	5	10644	1681766	0.0063291
all	6	139830	1681766	0.0831447
all	7	10029	1681766	0.0059634
all	8	102735	1681766	0.0610876
all	9	8985	1681766	0.0053426
all	10	77372	1681766	0.0460064
all	11	8276	1681766	0.0049210
all	12	58759	1681766	0.0349389
all	13	7752	1681766	0.0046094
all	14	41568	1681766	0.0247169
all	15	7760	1681766	0.0046142
all	16	33778	1681766	0.0200848
all	17	5400	1681766	0.0032109
all	18	26825	1681766	0.0159505
all	19	4789	1681766	0.0028476
all	20	20424	1681766	0.0121444
all	21	3558	1681766	0.0021156
all	22	16617	1681766	0.0098807
all	23	3351	1681766	0.0019925
all	24	13061	1681766	0.0077662
all	25	2497	1681766	0.0014847
all	26	10165	1681766	0.0060442
all	27	2223	1681766	0.0013218
all	28	8379	1681766	0.0049823
all	29	1842	1681766	0.0010953
all	30	6563	1681766	0.0039024
all	31	2066	1681766	0.0012285
all	32	5804	1681766	0.0034511
all	33	1929	1681766	0.0011470
all	34	5094	1681766	0.0030290
all	35	1352	1681766	0.0008039
all	36	4513	1681766	0.0026835
all	37	1384	1681766	0.0008229
all	38	4240	1681766	0.0025212
all	39	1138	1681766	0.0006767
all	40	3361	1681766	0.0019985
all	41	1274	1681766	0.0007575
all	42	2849	1681766	0.0016941
all	43	1084	1681766	0.0006446
all	44	2863	1681766	0.0017024
all	45	942	1681766	0.0005601
all	46	2896	1681766	0.0017220
all	47	1066	1681766	0.0006339
all	48	2211	1681766	0.0013147
all	49	1041	1681766	0.0006190
all	50	2468	1681766	0.0014675
all	51	840	1681766	0.0004995
all	52	1638	1681766	0.0009740
all	53	685	1681766	0.0004073
all	54	1520	1681766	0.0009038
all	55	624	1681766	0.0003710
all	56	1460	1681766	0.0008681
all	57	481	1681766	0.0002860
all	58	1224	1681766	0.0007278
all	59	514	1681766	0.0003056
all	60	1298	1681766	0.0007718
all	61	559	1681766	0.0003324
all	62	1439	1681766	0.0008556
all	63	578	1681766	0.0003437
all	64	1693	1681766	0.0010067
all	65	508	1681766	0.0003021
all	66	1039	1681766	0.0006178
all	67	607	1681766	0.0003609
all	68	1173	1681766	0.0006975
all	69	629	1681766	0.0003740
all	70	1995	1681766	0.0011863
all	71	317	1681766	0.0001885
all	72	734	1681766	0.0004364
all	73	414	1681766	0.0002462
all	74	834	1681766	0.0004959
all	75	681	1681766	0.0004049
all	76	1297	1681766	0.0007712
all	77	439	1681766	0.0002610
all	78	797	1681766	0.0004739
all	79	287	1681766	0.0001707
all	80	849	1681766	0.0005048
all	81	462	1681766	0.0002747
all	82	693	1681766	0.0004121
all	83	277	1681766	0.0001647
all	84	781	1681766	0.0004644
all	85	271	1681766	0.0001611
all	86	817	1681766	0.0004858
all	87	393	1681766	0.0002337
all	88	625	1681766	0.0003716
all	89	393	1681766	0.0002337
all	90	506	1681766	0.0003009
all	91	210	1681766	0.0001249
all	92	498	1681766	0.0002961
all	93	469	1681766	0.0002789
all	94	485	1681766	0.0002884
all	95	229	1681766	0.0001362
all	96	494	1681766	0.0002937
all	97	262	1681766	0.0001558
all	98	714	1681766	0.0004246
all	99	230	1681766	0.0001368
all	100	390	1681766	0.0002319
all	101	205	1681766	0.0001219
all	102	250	1681766	0.0001487
all	103	243	1681766	0.0001445
all	104	259	1681766	0.0001540
all	105	278	1681766	0.0001653
all	106	382	1681766	0.0002271
all	107	185	1681766	0.0001100
all	108	249	1681766	0.0001481
all	109	249	1681766	0.0001481
all	110	294	1681766	0.0001748
all	111	283	1681766	0.0001683
all	112	329	1681766	0.0001956
all	113	244	1681766	0.0001451
all	114	368	1681766	0.0002188
all	115	192	1681766	0.0001142
all	116	336	1681766	0.0001998
all	117	202	1681766	0.0001201
all	118	249	1681766	0.0001481
all	119	120	1681766	0.0000714
all	120	245	1681766	0.0001457
all	121	123	1681766	0.0000731
all	122	183	1681766	0.0001088
all	123	153	1681766	0.0000910
all	124	229	1681766	0.0001362
all	125	165	1681766	0.0000981
all	126	199	1681766	0.0001183
all	127	132	1681766	0.0000785
all	128	221	1681766	0.0001314
all	129	107	1681766	0.0000636
all	130	216	1681766	0.0001284
all	131	149	1681766	0.0000886
all	132	224	1681766	0.0001332
all	133	223	1681766	0.0001326
all	134	254	1681766	0.0001510
all	135	121	1681766	0.0000719
all	136	254	1681766	0.0001510
all	137	132	1681766	0.0000785
all	138	162	1681766	0.0000963
all	139	186	1681766	0.0001106
all	140	162	1681766	0.0000963
all	141	154	1681766	0.0000916
all	142	215	1681766	0.0001278
all	143	137	1681766	0.0000815
all	144	152	1681766	0.0000904
all	145	161	1681766	0.0000957
all	146	152	1681766	0.0000904
all	147	235	1681766	0.0001397
all	148	153	1681766	0.0000910
all	149	109	1681766	0.0000648
all	150	128	1681766	0.0000761
all	151	137	1681766	0.0000815
all	152	189	1681766	0.0001124
all	153	218	1681766	0.0001296
all	154	152	1681766	0.0000904
all	155	215	1681766	0.0001278
all	156	118	1681766	0.0000702
all	157	210	1681766	0.0001249
all	158	218	1681766	0.0001296
all	159	148	1681766	0.0000880
all	160	147	1681766	0.0000874
all	161	122	1681766	0.0000725
all	162	116	1681766	0.0000690
all	163	110	1681766	0.0000654
all	164	146	1681766	0.0000868
all	165	117	1681766	0.0000696
all	166	158	1681766	0.0000939
all	167	84	1681766	0.0000499
all	168	250	1681766	0.0001487
all	169	79	1681766	0.0000470
all	170	176	1681766	0.0001047
all	171	102	1681766	0.0000607
all	172	135	1681766	0.0000803
all	173	133	1681766	0.0000791
all	174	90	1681766	0.0000535
all	175	127	1681766	0.0000755
all	176	193	1681766	0.0001148
all	177	91	1681766	0.0000541
all	178	180	1681766	0.0001070
all	179	180	1681766	0.0001070
all	180	153	1681766	0.0000910
all	181	99	1681766	0.0000589
all	182	75	1681766	0.0000446
all	183	108	1681766	0.0000642
all	184	74	1681766	0.0000440
all	185	112	1681766	0.0000666
all	186	69	1681766	0.0000410
all	187	77	1681766	0.0000458
all	188	62	1681766	0.0000369
all	189	91	1681766	0.0000541
all	190	66	1681766	0.0000392
all	191	62	1681766	0.0000369
all	192	66	1681766	0.0000392
all	193	70	1681766	0.0000416
all	194	113	1681766	0.0000672
all	195	163	1681766	0.0000969
all	196	82	1681766	0.0000488
all	197	84	1681766	0.0000499
all	198	64	1681766	0.0000381
all	199	62	1681766	0.0000369
all	200	45	1681766	0.0000268
all	201	51	1681766	0.0000303
all	202	78	1681766	0.0000464
