all	0	1507241	1681766	0.8962252
all	1	4580	1681766	0.0027233
all	2	116285	1681766	0.0691446
all	3	1563	1681766	0.0009294
all	4	25338	1681766	0.0150663
all	5	1100	1681766	0.0006541
all	6	8484	1681766	0.0050447
all	7	982	1681766	0.0005839
all	8	4252	1681766	0.0025283
all	9	249	1681766	0.0001481
all	10	2278	1681766	0.0013545
all	11	406	1681766	0.0002414
all	12	1527	1681766	0.0009080
all	13	264	1681766	0.0001570
all	14	1215	1681766	0.0007225
all	15	188	1681766	0.0001118
all	16	962	1681766	0.0005720
all	17	170	1681766	0.0001011
all	18	581	1681766	0.0003455
all	19	55	1681766	0.0000327
all	20	229	1681766	0.0001362
all	21	195	1681766	0.0001159
all	22	548	1681766	0.0003258
all	23	47	1681766	0.0000279
all	24	227	1681766	0.0001350
all	25	72	1681766	0.0000428
all	26	196	1681766	0.0001165
all	27	71	1681766	0.0000422
all	28	200	1681766	0.0001189
all	29	48	1681766	0.0000285
all	30	273	1681766	0.0001623
all	31	41	1681766	0.0000244
all	32	197	1681766	0.0001171
all	33	20	1681766	0.0000119
all	34	92	1681766	0.0000547
all	35	27	1681766	0.0000161
all	36	29	1681766	0.0000172
all	37	18	1681766	0.0000107
all	38	86	1681766	0.0000511
all	39	7	1681766	0.0000042
all	40	21	1681766	0.0000125
all	41	6	1681766	0.0000036
all	42	35	1681766	0.0000208
all	43	13	1681766	0.0000077
all	44	56	1681766	0.0000333
all	45	60	1681766	0.0000357
all	46	23	1681766	0.0000137
all	47	58	1681766	0.0000345
all	48	175	1681766	0.0001041
all	49	59	1681766	0.0000351
all	50	14	1681766	0.0000083
all	51	5	1681766	0.0000030
all	52	246	1681766	0.0001463
all	53	1	1681766	0.0000006
all	54	17	1681766	0.0000101
all	55	3	1681766	0.0000018
all	56	16	1681766	0.0000095
all	57	3	1681766	0.0000018
all	58	28	1681766	0.0000166
all	59	38	1681766	0.0000226
all	60	23	1681766	0.0000137
all	61	19	1681766	0.0000113
all	62	30	1681766	0.0000178
all	63	2	1681766	0.0000012
all	64	42	1681766	0.0000250
all	65	3	1681766	0.0000018
all	66	23	1681766	0.0000137
all	67	11	1681766	0.0000065
all	68	14	1681766	0.0000083
all	69	37	1681766	0.0000220
all	70	17	1681766	0.0000101
all	71	1	1681766	0.0000006
all	72	19	1681766	0.0000113
all	73	1	1681766	0.0000006
all	74	15	1681766	0.0000089
all	75	2	1681766	0.0000012
all	76	7	1681766	0.0000042
all	77	2	1681766	0.0000012
all	78	17	1681766	0.0000101
all	79	1	1681766	0.0000006
all	80	3	1681766	0.0000018
all	81	4	1681766	0.0000024
all	82	9	1681766	0.0000054
all	83	3	1681766	0.0000018
all	85	4	1681766	0.0000024
all	86	8	1681766	0.0000048
all	88	4	1681766	0.0000024
all	90	15	1681766	0.0000089
all	92	2	1681766	0.0000012
all	93	5	1681766	0.0000030
all	94	5	1681766	0.0000030
all	96	10	1681766	0.0000059
all	101	19	1681766	0.0000113
all	102	5	1681766	0.0000030
all	105	10	1681766	0.0000059
all	109	5	1681766	0.0000030
all	115	5	1681766	0.0000030
all	117	15	1681766	0.0000089
all	119	5	1681766	0.0000030
all	124	5	1681766	0.0000030
all	131	5	1681766	0.0000030
all	139	30	1681766	0.0000178
all	141	12	1681766	0.0000071
all	148	12	1681766	0.0000071
all	152	6	1681766	0.0000036
all	156	18	1681766	0.0000107
all	158	24	1681766	0.0000143
all	160	12	1681766	0.0000071
