all	0	844289	1681766	0.5020252
all	1	10769	1681766	0.0064034
all	2	349093	1681766	0.2075752
all	3	8390	1681766	0.0049888
all	4	180037	1681766	0.1070523
all	5	7312	1681766	0.0043478
all	6	93976	1681766	0.0558794
all	7	4599	1681766	0.0027346
all	8	57795	1681766	0.0343657
all	9	3410	1681766	0.0020276
all	10	31288	1681766	0.0186043
all	11	2746	1681766	0.0016328
all	12	17437	1681766	0.0103683
all	13	1606	1681766	0.0009549
all	14	11635	1681766	0.0069183
all	15	1136	1681766	0.0006755
all	16	7553	1681766	0.0044911
all	17	883	1681766	0.0005250
all	18	4956	1681766	0.0029469
all	19	572	1681766	0.0003401
all	20	4286	1681766	0.0025485
all	21	537	1681766	0.0003193
all	22	2636	1681766	0.0015674
all	23	299	1681766	0.0001778
all	24	2642	1681766	0.0015710
all	25	424	1681766	0.0002521
all	26	2723	1681766	0.0016191
all	27	439	1681766	0.0002610
all	28	1445	1681766	0.0008592
all	29	242	1681766	0.0001439
all	30	1796	1681766	0.0010679
all	31	708	1681766	0.0004210
all	32	1621	1681766	0.0009639
all	33	240	1681766	0.0001427
all	34	1243	1681766	0.0007391
all	35	209	1681766	0.0001243
all	36	963	1681766	0.0005726
all	37	249	1681766	0.0001481
all	38	1083	1681766	0.0006440
all	39	141	1681766	0.0000838
all	40	930	1681766	0.0005530
all	41	149	1681766	0.0000886
all	42	996	1681766	0.0005922
all	43	168	1681766	0.0000999
all	44	753	1681766	0.0004477
all	45	126	1681766	0.0000749
all	46	635	1681766	0.0003776
all	47	149	1681766	0.0000886
all	48	369	1681766	0.0002194
all	49	139	1681766	0.0000827
all	50	629	1681766	0.0003740
all	51	84	1681766	0.0000499
all	52	397	1681766	0.0002361
all	53	171	1681766	0.0001017
all	54	433	1681766	0.0002575
all	55	223	1681766	0.0001326
all	56	280	1681766	0.0001665
all	57	83	1681766	0.0000494
all	58	304	1681766	0.0001808
all	59	117	1681766	0.0000696
all	60	280	1681766	0.0001665
all	61	85	1681766	0.0000505
all	62	317	1681766	0.0001885
all	63	51	1681766	0.0000303
all	64	242	1681766	0.0001439
all	65	83	1681766	0.0000494
all	66	216	1681766	0.0001284
all	67	84	1681766	0.0000499
all	68	203	1681766	0.0001207
all	69	72	1681766	0.0000428
all	70	163	1681766	0.0000969
all	71	88	1681766	0.0000523
all	72	240	1681766	0.0001427
all	73	56	1681766	0.0000333
all	74	198	1681766	0.0001177
all	75	96	1681766	0.0000571
all	76	156	1681766	0.0000928
all	77	90	1681766	0.0000535
all	78	147	1681766	0.0000874
all	79	69	1681766	0.0000410
all	80	100	1681766	0.0000595
all	81	42	1681766	0.0000250
all	82	170	1681766	0.0001011
all	83	67	1681766	0.0000398
all	84	176	1681766	0.0001047
all	85	35	1681766	0.0000208
all	86	121	1681766	0.0000719
all	87	44	1681766	0.0000262
all	88	201	1681766	0.0001195
all	89	60	1681766	0.0000357
all	90	129	1681766	0.0000767
all	91	34	1681766	0.0000202
all	92	375	1681766	0.0002230
all	93	52	1681766	0.0000309
all	94	114	1681766	0.0000678
all	95	71	1681766	0.0000422
all	96	89	1681766	0.0000529
all	97	45	1681766	0.0000268
all	98	77	1681766	0.0000458
all	99	69	1681766	0.0000410
all	100	73	1681766	0.0000434
all	101	17	1681766	0.0000101
all	102	92	1681766	0.0000547
all	103	35	1681766	0.0000208
all	104	113	1681766	0.0000672
all	105	39	1681766	0.0000232
all	106	130	1681766	0.0000773
all	107	74	1681766	0.0000440
all	108	104	1681766	0.0000618
all	109	36	1681766	0.0000214
all	110	134	1681766	0.0000797
all	111	38	1681766	0.0000226
all	112	122	1681766	0.0000725
all	113	52	1681766	0.0000309
all	114	143	1681766	0.0000850
all	115	89	1681766	0.0000529
all	116	77	1681766	0.0000458
all	117	49	1681766	0.0000291
all	118	122	1681766	0.0000725
all	119	24	1681766	0.0000143
all	120	30	1681766	0.0000178
all	121	33	1681766	0.0000196
all	122	60	1681766	0.0000357
all	123	23	1681766	0.0000137
all	124	55	1681766	0.0000327
all	125	41	1681766	0.0000244
all	126	269	1681766	0.0001600
all	127	39	1681766	0.0000232
all	128	79	1681766	0.0000470
all	129	34	1681766	0.0000202
all	130	29	1681766	0.0000172
all	131	168	1681766	0.0000999
all	132	117	1681766	0.0000696
all	133	26	1681766	0.0000155
all	134	56	1681766	0.0000333
all	135	15	1681766	0.0000089
all	136	57	1681766	0.0000339
all	137	17	1681766	0.0000101
all	138	134	1681766	0.0000797
all	139	24	1681766	0.0000143
all	140	64	1681766	0.0000381
all	141	16	1681766	0.0000095
all	142	37	1681766	0.0000220
all	143	39	1681766	0.0000232
all	144	56	1681766	0.0000333
all	145	35	1681766	0.0000208
all	146	56	1681766	0.0000333
all	147	24	1681766	0.0000143
all	148	28	1681766	0.0000166
all	149	21	1681766	0.0000125
all	150	19	1681766	0.0000113
all	151	10	1681766	0.0000059
all	152	18	1681766	0.0000107
all	153	35	1681766	0.0000208
all	154	20	1681766	0.0000119
all	155	46	1681766	0.0000274
all	156	12	1681766	0.0000071
all	157	21	1681766	0.0000125
all	158	22	1681766	0.0000131
all	159	23	1681766	0.0000137
all	160	21	1681766	0.0000125
all	161	12	1681766	0.0000071
all	162	13	1681766	0.0000077
all	163	40	1681766	0.0000238
all	164	12	1681766	0.0000071
all	165	23	1681766	0.0000137
all	166	21	1681766	0.0000125
all	167	15	1681766	0.0000089
all	168	27	1681766	0.0000161
all	169	42	1681766	0.0000250
all	170	22	1681766	0.0000131
all	171	21	1681766	0.0000125
all	172	19	1681766	0.0000113
all	173	17	1681766	0.0000101
all	174	8	1681766	0.0000048
all	175	40	1681766	0.0000238
all	176	30	1681766	0.0000178
all	177	4	1681766	0.0000024
all	178	18	1681766	0.0000107
all	179	19	1681766	0.0000113
all	180	15	1681766	0.0000089
all	181	12	1681766	0.0000071
all	182	18	1681766	0.0000107
all	183	14	1681766	0.0000083
all	184	11	1681766	0.0000065
all	185	19	1681766	0.0000113
all	186	11	1681766	0.0000065
all	187	12	1681766	0.0000071
all	188	13	1681766	0.0000077
all	189	16	1681766	0.0000095
all	190	14	1681766	0.0000083
all	191	6	1681766	0.0000036
all	192	10	1681766	0.0000059
all	193	8	1681766	0.0000048
all	194	9	1681766	0.0000054
all	195	14	1681766	0.0000083
all	196	8	1681766	0.0000048
all	197	22	1681766	0.0000131
all	198	8	1681766	0.0000048
all	199	15	1681766	0.0000089
all	200	5	1681766	0.0000030
all	201	10	1681766	0.0000059
all	202	9	1681766	0.0000054
all	203	9	1681766	0.0000054
all	204	6	1681766	0.0000036
all	205	13	1681766	0.0000077
all	206	4	1681766	0.0000024
