all	0	579266	1681766	0.3444391
all	1	117737	1681766	0.0700080
all	2	205256	1681766	0.1220479
all	3	109919	1681766	0.0653593
all	4	129880	1681766	0.0772283
all	5	93281	1681766	0.0554661
all	6	84757	1681766	0.0503976
all	7	64321	1681766	0.0382461
all	8	55657	1681766	0.0330944
all	9	44393	1681766	0.0263967
all	10	36928	1681766	0.0219579
all	11	28416	1681766	0.0168965
all	12	22714	1681766	0.0135060
all	13	18821	1681766	0.0111912
all	14	15077	1681766	0.0089650
all	15	11671	1681766	0.0069397
all	16	10735	1681766	0.0063832
all	17	6984	1681766	0.0041528
all	18	6373	1681766	0.0037895
all	19	4447	1681766	0.0026442
all	20	3922	1681766	0.0023321
all	21	3209	1681766	0.0019081
all	22	3010	1681766	0.0017898
all	23	2594	1681766	0.0015424
all	24	1844	1681766	0.0010965
all	25	1597	1681766	0.0009496
all	26	1902	1681766	0.0011310
all	27	1191	1681766	0.0007082
all	28	977	1681766	0.0005809
all	29	1145	1681766	0.0006808
all	30	749	1681766	0.0004454
all	31	720	1681766	0.0004281
all	32	718	1681766	0.0004269
all	33	558	1681766	0.0003318
all	34	507	1681766	0.0003015
all	35	389	1681766	0.0002313
all	36	431	1681766	0.0002563
all	37	216	1681766	0.0001284
all	38	225	1681766	0.0001338
all	39	207	1681766	0.0001231
all	40	205	1681766	0.0001219
all	41	168	1681766	0.0000999
all	42	173	1681766	0.0001029
all	43	217	1681766	0.0001290
all	44	304	1681766	0.0001808
all	45	259	1681766	0.0001540
all	46	187	1681766	0.0001112
all	47	216	1681766	0.0001284
all	48	271	1681766	0.0001611
all	49	341	1681766	0.0002028
all	50	129	1681766	0.0000767
all	51	101	1681766	0.0000601
all	52	145	1681766	0.0000862
all	53	170	1681766	0.0001011
all	54	177	1681766	0.0001052
all	55	166	1681766	0.0000987
all	56	147	1681766	0.0000874
all	57	164	1681766	0.0000975
all	58	175	1681766	0.0001041
all	59	147	1681766	0.0000874
all	60	182	1681766	0.0001082
all	61	122	1681766	0.0000725
all	62	137	1681766	0.0000815
all	63	110	1681766	0.0000654
all	64	122	1681766	0.0000725
all	65	151	1681766	0.0000898
all	66	83	1681766	0.0000494
all	67	115	1681766	0.0000684
all	68	122	1681766	0.0000725
all	69	101	1681766	0.0000601
all	70	63	1681766	0.0000375
all	71	161	1681766	0.0000957
all	72	105	1681766	0.0000624
all	73	57	1681766	0.0000339
all	74	67	1681766	0.0000398
all	75	56	1681766	0.0000333
all	76	55	1681766	0.0000327
all	77	207	1681766	0.0001231
all	78	43	1681766	0.0000256
all	79	36	1681766	0.0000214
all	80	30	1681766	0.0000178
all	81	51	1681766	0.0000303
all	82	46	1681766	0.0000274
all	83	49	1681766	0.0000291
all	84	27	1681766	0.0000161
all	85	35	1681766	0.0000208
all	86	60	1681766	0.0000357
all	87	69	1681766	0.0000410
all	88	49	1681766	0.0000291
all	89	69	1681766	0.0000410
all	90	54	1681766	0.0000321
all	91	53	1681766	0.0000315
all	92	92	1681766	0.0000547
all	93	44	1681766	0.0000262
all	94	49	1681766	0.0000291
all	95	34	1681766	0.0000202
all	96	18	1681766	0.0000107
all	97	26	1681766	0.0000155
all	98	22	1681766	0.0000131
all	99	51	1681766	0.0000303
all	100	34	1681766	0.0000202
all	101	38	1681766	0.0000226
all	102	32	1681766	0.0000190
all	103	23	1681766	0.0000137
all	104	26	1681766	0.0000155
all	105	34	1681766	0.0000202
all	106	11	1681766	0.0000065
all	107	27	1681766	0.0000161
all	108	26	1681766	0.0000155
all	109	42	1681766	0.0000250
all	110	38	1681766	0.0000226
all	111	17	1681766	0.0000101
all	112	20	1681766	0.0000119
all	113	31	1681766	0.0000184
all	114	29	1681766	0.0000172
all	115	26	1681766	0.0000155
all	116	26	1681766	0.0000155
all	117	20	1681766	0.0000119
all	118	23	1681766	0.0000137
all	119	31	1681766	0.0000184
all	120	10	1681766	0.0000059
all	121	8	1681766	0.0000048
all	122	15	1681766	0.0000089
all	123	4	1681766	0.0000024
all	124	13	1681766	0.0000077
all	125	14	1681766	0.0000083
all	126	32	1681766	0.0000190
all	127	27	1681766	0.0000161
all	128	24	1681766	0.0000143
all	129	2	1681766	0.0000012
all	130	5	1681766	0.0000030
all	131	4	1681766	0.0000024
all	132	22	1681766	0.0000131
all	133	10	1681766	0.0000059
all	134	9	1681766	0.0000054
all	135	14	1681766	0.0000083
all	136	4	1681766	0.0000024
all	137	4	1681766	0.0000024
all	138	2	1681766	0.0000012
all	139	6	1681766	0.0000036
all	140	6	1681766	0.0000036
all	141	9	1681766	0.0000054
all	142	7	1681766	0.0000042
all	143	10	1681766	0.0000059
all	144	21	1681766	0.0000125
all	145	28	1681766	0.0000166
all	146	22	1681766	0.0000131
all	147	47	1681766	0.0000279
all	148	14	1681766	0.0000083
all	149	8	1681766	0.0000048
all	150	15	1681766	0.0000089
all	151	72	1681766	0.0000428
all	152	12	1681766	0.0000071
all	153	47	1681766	0.0000279
all	154	12	1681766	0.0000071
all	155	17	1681766	0.0000101
all	156	15	1681766	0.0000089
all	157	15	1681766	0.0000089
all	158	3	1681766	0.0000018
all	159	12	1681766	0.0000071
all	160	22	1681766	0.0000131
all	161	5	1681766	0.0000030
all	162	17	1681766	0.0000101
all	163	14	1681766	0.0000083
all	164	7	1681766	0.0000042
all	165	17	1681766	0.0000101
all	166	33	1681766	0.0000196
all	167	15	1681766	0.0000089
all	168	23	1681766	0.0000137
all	169	36	1681766	0.0000214
all	170	21	1681766	0.0000125
all	171	10	1681766	0.0000059
all	172	3	1681766	0.0000018
all	173	3	1681766	0.0000018
all	174	14	1681766	0.0000083
all	175	7	1681766	0.0000042
all	176	4	1681766	0.0000024
all	177	12	1681766	0.0000071
all	178	11	1681766	0.0000065
all	179	11	1681766	0.0000065
all	180	17	1681766	0.0000101
all	181	20	1681766	0.0000119
all	182	17	1681766	0.0000101
all	183	4	1681766	0.0000024
all	184	4	1681766	0.0000024
all	185	10	1681766	0.0000059
all	186	14	1681766	0.0000083
all	187	17	1681766	0.0000101
all	188	25	1681766	0.0000149
all	189	8	1681766	0.0000048
all	190	11	1681766	0.0000065
all	191	3	1681766	0.0000018
all	192	6	1681766	0.0000036
all	193	3	1681766	0.0000018
all	194	2	1681766	0.0000012
all	195	4	1681766	0.0000024
all	196	7	1681766	0.0000042
all	197	4	1681766	0.0000024
all	198	5	1681766	0.0000030
all	199	5	1681766	0.0000030
all	200	2	1681766	0.0000012
all	201	16	1681766	0.0000095
all	202	1	1681766	0.0000006
all	203	4	1681766	0.0000024
all	204	6	1681766	0.0000036
all	205	6	1681766	0.0000036
all	206	5	1681766	0.0000030
all	207	4	1681766	0.0000024
all	208	2	1681766	0.0000012
all	209	8	1681766	0.0000048
all	210	6	1681766	0.0000036
all	211	23	1681766	0.0000137
all	212	7	1681766	0.0000042
all	213	9	1681766	0.0000054
all	214	6	1681766	0.0000036
all	216	2	1681766	0.0000012
all	217	1	1681766	0.0000006
all	218	1	1681766	0.0000006
all	219	4	1681766	0.0000024
all	220	8	1681766	0.0000048
all	221	5	1681766	0.0000030
all	222	3	1681766	0.0000018
all	223	9	1681766	0.0000054
all	224	5	1681766	0.0000030
all	225	17	1681766	0.0000101
all	226	16	1681766	0.0000095
all	227	4	1681766	0.0000024
all	228	12	1681766	0.0000071
all	229	14	1681766	0.0000083
all	230	13	1681766	0.0000077
all	231	19	1681766	0.0000113
all	232	4	1681766	0.0000024
all	233	10	1681766	0.0000059
all	235	4	1681766	0.0000024
all	236	3	1681766	0.0000018
all	237	4	1681766	0.0000024
all	239	4	1681766	0.0000024
all	240	4	1681766	0.0000024
all	241	3	1681766	0.0000018
all	242	7	1681766	0.0000042
all	243	3	1681766	0.0000018
all	244	10	1681766	0.0000059
all	245	5	1681766	0.0000030
all	246	3	1681766	0.0000018
all	247	3	1681766	0.0000018
all	248	6	1681766	0.0000036
all	249	2	1681766	0.0000012
all	250	2	1681766	0.0000012
all	251	4	1681766	0.0000024
all	252	2	1681766	0.0000012
all	253	1	1681766	0.0000006
all	254	1	1681766	0.0000006
all	255	8	1681766	0.0000048
all	256	1	1681766	0.0000006
all	257	2	1681766	0.0000012
all	258	3	1681766	0.0000018
all	260	1	1681766	0.0000006
all	261	4	1681766	0.0000024
all	262	1	1681766	0.0000006
all	263	2	1681766	0.0000012
all	264	4	1681766	0.0000024
all	265	2	1681766	0.0000012
all	266	1	1681766	0.0000006
all	267	2	1681766	0.0000012
all	268	4	1681766	0.0000024
all	269	2	1681766	0.0000012
all	270	3	1681766	0.0000018
all	271	1	1681766	0.0000006
all	274	1	1681766	0.0000006
all	275	1	1681766	0.0000006
all	277	2	1681766	0.0000012
all	278	3	1681766	0.0000018
all	279	1	1681766	0.0000006
all	280	1	1681766	0.0000006
all	281	1	1681766	0.0000006
all	282	1	1681766	0.0000006
all	283	3	1681766	0.0000018
all	284	2	1681766	0.0000012
all	289	1	1681766	0.0000006
all	291	5	1681766	0.0000030
all	294	2	1681766	0.0000012
all	296	2	1681766	0.0000012
all	299	4	1681766	0.0000024
all	300	2	1681766	0.0000012
all	305	2	1681766	0.0000012
all	307	1	1681766	0.0000006
