all	0	1471595	1681766	0.8750296
all	1	17907	1681766	0.0106477
all	2	120475	1681766	0.0716360
all	3	4094	1681766	0.0024343
all	4	32495	1681766	0.0193220
all	5	1690	1681766	0.0010049
all	6	10257	1681766	0.0060989
all	7	1043	1681766	0.0006202
all	8	4987	1681766	0.0029653
all	9	466	1681766	0.0002771
all	10	3266	1681766	0.0019420
all	11	385	1681766	0.0002289
all	12	1965	1681766	0.0011684
all	13	797	1681766	0.0004739
all	14	1941	1681766	0.0011541
all	15	353	1681766	0.0002099
all	16	940	1681766	0.0005589
all	17	198	1681766	0.0001177
all	18	965	1681766	0.0005738
all	19	52	1681766	0.0000309
all	20	769	1681766	0.0004573
all	21	36	1681766	0.0000214
all	22	716	1681766	0.0004257
all	23	191	1681766	0.0001136
all	24	377	1681766	0.0002242
all	25	298	1681766	0.0001772
all	26	567	1681766	0.0003371
all	27	98	1681766	0.0000583
all	28	180	1681766	0.0001070
all	29	43	1681766	0.0000256
all	30	158	1681766	0.0000939
all	31	19	1681766	0.0000113
all	32	181	1681766	0.0001076
all	33	8	1681766	0.0000048
all	34	177	1681766	0.0001052
all	35	16	1681766	0.0000095
all	36	48	1681766	0.0000285
all	37	10	1681766	0.0000059
all	38	89	1681766	0.0000529
all	39	20	1681766	0.0000119
all	40	53	1681766	0.0000315
all	41	67	1681766	0.0000398
all	42	86	1681766	0.0000511
all	43	39	1681766	0.0000232
all	44	131	1681766	0.0000779
all	45	16	1681766	0.0000095
all	46	160	1681766	0.0000951
all	47	46	1681766	0.0000274
all	48	1	1681766	0.0000006
all	49	50	1681766	0.0000297
all	50	26	1681766	0.0000155
all	51	25	1681766	0.0000149
all	52	1	1681766	0.0000006
all	53	8	1681766	0.0000048
all	54	33	1681766	0.0000196
all	55	24	1681766	0.0000143
all	56	22	1681766	0.0000131
all	58	26	1681766	0.0000155
all	59	7	1681766	0.0000042
all	60	64	1681766	0.0000381
all	61	5	1681766	0.0000030
all	62	235	1681766	0.0001397
all	63	12	1681766	0.0000071
all	64	18	1681766	0.0000107
all	65	11	1681766	0.0000065
all	66	69	1681766	0.0000410
all	67	33	1681766	0.0000196
all	68	9	1681766	0.0000054
all	69	2	1681766	0.0000012
all	70	7	1681766	0.0000042
all	71	8	1681766	0.0000048
all	72	25	1681766	0.0000149
all	73	8	1681766	0.0000048
all	74	4	1681766	0.0000024
all	75	4	1681766	0.0000024
all	76	7	1681766	0.0000042
all	77	18	1681766	0.0000107
all	78	4	1681766	0.0000024
all	79	1	1681766	0.0000006
all	80	11	1681766	0.0000065
all	82	15	1681766	0.0000089
all	83	12	1681766	0.0000071
all	84	13	1681766	0.0000077
all	85	3	1681766	0.0000018
all	86	10	1681766	0.0000059
all	87	1	1681766	0.0000006
all	88	18	1681766	0.0000107
all	89	16	1681766	0.0000095
all	90	7	1681766	0.0000042
all	91	5	1681766	0.0000030
all	92	8	1681766	0.0000048
all	94	20	1681766	0.0000119
all	96	10	1681766	0.0000059
all	97	4	1681766	0.0000024
all	98	17	1681766	0.0000101
all	100	12	1681766	0.0000071
all	102	26	1681766	0.0000155
all	104	5	1681766	0.0000030
all	105	1	1681766	0.0000006
all	106	15	1681766	0.0000089
all	107	26	1681766	0.0000155
all	115	5	1681766	0.0000030
all	117	15	1681766	0.0000089
all	119	5	1681766	0.0000030
all	124	5	1681766	0.0000030
all	130	10	1681766	0.0000059
all	132	10	1681766	0.0000059
all	134	5	1681766	0.0000030
all	142	20	1681766	0.0000119
all	154	5	1681766	0.0000030
all	162	5	1681766	0.0000030
all	166	10	1681766	0.0000059
all	168	5	1681766	0.0000030
all	176	5	1681766	0.0000030
all	178	5	1681766	0.0000030
all	188	5	1681766	0.0000030
all	192	10	1681766	0.0000059
all	193	5	1681766	0.0000030
all	194	5	1681766	0.0000030
all	195	5	1681766	0.0000030
all	197	5	1681766	0.0000030
all	198	15	1681766	0.0000089
all	201	6	1681766	0.0000036
all	203	6	1681766	0.0000036
all	205	12	1681766	0.0000071
all	208	18	1681766	0.0000107
all	209	6	1681766	0.0000036
all	210	36	1681766	0.0000214
all	211	12	1681766	0.0000071
all	213	18	1681766	0.0000107
