all	0	642015	1681766	0.3817505
all	1	186975	1681766	0.1111778
all	2	278763	1681766	0.1657561
all	3	135438	1681766	0.0805332
all	4	128998	1681766	0.0767039
all	5	71346	1681766	0.0424233
all	6	57419	1681766	0.0341421
all	7	34866	1681766	0.0207318
all	8	26656	1681766	0.0158500
all	9	15881	1681766	0.0094430
all	10	15632	1681766	0.0092950
all	11	9434	1681766	0.0056096
all	12	7899	1681766	0.0046968
all	13	5548	1681766	0.0032989
all	14	4540	1681766	0.0026995
all	15	3639	1681766	0.0021638
all	16	3064	1681766	0.0018219
all	17	2693	1681766	0.0016013
all	18	2446	1681766	0.0014544
all	19	2677	1681766	0.0015918
all	20	1847	1681766	0.0010983
all	21	2381	1681766	0.0014158
all	22	1752	1681766	0.0010418
all	23	1863	1681766	0.0011078
all	24	1362	1681766	0.0008099
all	25	1580	1681766	0.0009395
all	26	1283	1681766	0.0007629
all	27	1010	1681766	0.0006006
all	28	849	1681766	0.0005048
all	29	971	1681766	0.0005774
all	30	622	1681766	0.0003698
all	31	647	1681766	0.0003847
all	32	629	1681766	0.0003740
all	33	836	1681766	0.0004971
all	34	850	1681766	0.0005054
all	35	740	1681766	0.0004400
all	36	612	1681766	0.0003639
all	37	687	1681766	0.0004085
all	38	793	1681766	0.0004715
all	39	516	1681766	0.0003068
all	40	528	1681766	0.0003140
all	41	409	1681766	0.0002432
all	42	507	1681766	0.0003015
all	43	447	1681766	0.0002658
all	44	588	1681766	0.0003496
all	45	412	1681766	0.0002450
all	46	488	1681766	0.0002902
all	47	288	1681766	0.0001712
all	48	905	1681766	0.0005381
all	49	347	1681766	0.0002063
all	50	295	1681766	0.0001754
all	51	269	1681766	0.0001600
all	52	255	1681766	0.0001516
all	53	373	1681766	0.0002218
all	54	327	1681766	0.0001944
all	55	222	1681766	0.0001320
all	56	272	1681766	0.0001617
all	57	215	1681766	0.0001278
all	58	176	1681766	0.0001047
all	59	211	1681766	0.0001255
all	60	285	1681766	0.0001695
all	61	149	1681766	0.0000886
all	62	200	1681766	0.0001189
all	63	223	1681766	0.0001326
all	64	292	1681766	0.0001736
all	65	261	1681766	0.0001552
all	66	206	1681766	0.0001225
all	67	313	1681766	0.0001861
all	68	201	1681766	0.0001195
all	69	163	1681766	0.0000969
all	70	194	1681766	0.0001154
all	71	162	1681766	0.0000963
all	72	157	1681766	0.0000934
all	73	184	1681766	0.0001094
all	74	127	1681766	0.0000755
all	75	182	1681766	0.0001082
all	76	96	1681766	0.0000571
all	77	133	1681766	0.0000791
all	78	122	1681766	0.0000725
all	79	134	1681766	0.0000797
all	80	133	1681766	0.0000791
all	81	135	1681766	0.0000803
all	82	111	1681766	0.0000660
all	83	116	1681766	0.0000690
all	84	133	1681766	0.0000791
all	85	159	1681766	0.0000945
all	86	113	1681766	0.0000672
all	87	139	1681766	0.0000827
all	88	125	1681766	0.0000743
all	89	203	1681766	0.0001207
all	90	117	1681766	0.0000696
all	91	135	1681766	0.0000803
all	92	121	1681766	0.0000719
all	93	106	1681766	0.0000630
all	94	110	1681766	0.0000654
all	95	117	1681766	0.0000696
all	96	132	1681766	0.0000785
all	97	96	1681766	0.0000571
all	98	160	1681766	0.0000951
all	99	141	1681766	0.0000838
all	100	88	1681766	0.0000523
all	101	95	1681766	0.0000565
all	102	79	1681766	0.0000470
all	103	84	1681766	0.0000499
all	104	102	1681766	0.0000607
all	105	106	1681766	0.0000630
all	106	133	1681766	0.0000791
all	107	131	1681766	0.0000779
all	108	100	1681766	0.0000595
all	109	119	1681766	0.0000708
all	110	86	1681766	0.0000511
all	111	70	1681766	0.0000416
all	112	61	1681766	0.0000363
all	113	75	1681766	0.0000446
all	114	67	1681766	0.0000398
all	115	56	1681766	0.0000333
all	116	48	1681766	0.0000285
all	117	50	1681766	0.0000297
all	118	53	1681766	0.0000315
all	119	80	1681766	0.0000476
all	120	59	1681766	0.0000351
all	121	101	1681766	0.0000601
all	122	93	1681766	0.0000553
all	123	105	1681766	0.0000624
all	124	69	1681766	0.0000410
all	125	84	1681766	0.0000499
all	126	70	1681766	0.0000416
all	127	80	1681766	0.0000476
all	128	48	1681766	0.0000285
all	129	56	1681766	0.0000333
all	130	46	1681766	0.0000274
all	131	50	1681766	0.0000297
all	132	24	1681766	0.0000143
all	133	49	1681766	0.0000291
all	134	50	1681766	0.0000297
all	135	50	1681766	0.0000297
all	136	60	1681766	0.0000357
all	137	41	1681766	0.0000244
all	138	76	1681766	0.0000452
all	139	58	1681766	0.0000345
all	140	38	1681766	0.0000226
all	141	78	1681766	0.0000464
all	142	28	1681766	0.0000166
all	143	59	1681766	0.0000351
all	144	92	1681766	0.0000547
all	145	73	1681766	0.0000434
all	146	44	1681766	0.0000262
all	147	35	1681766	0.0000208
all	148	53	1681766	0.0000315
all	149	69	1681766	0.0000410
all	150	143	1681766	0.0000850
all	151	63	1681766	0.0000375
all	152	44	1681766	0.0000262
all	153	35	1681766	0.0000208
all	154	29	1681766	0.0000172
all	155	48	1681766	0.0000285
all	156	46	1681766	0.0000274
all	157	32	1681766	0.0000190
all	158	28	1681766	0.0000166
all	159	23	1681766	0.0000137
all	160	40	1681766	0.0000238
all	161	31	1681766	0.0000184
all	162	43	1681766	0.0000256
all	163	36	1681766	0.0000214
all	164	41	1681766	0.0000244
all	165	31	1681766	0.0000184
all	166	38	1681766	0.0000226
all	167	23	1681766	0.0000137
all	168	32	1681766	0.0000190
all	169	36	1681766	0.0000214
all	170	39	1681766	0.0000232
all	171	26	1681766	0.0000155
all	172	26	1681766	0.0000155
all	173	41	1681766	0.0000244
all	174	52	1681766	0.0000309
all	175	37	1681766	0.0000220
all	176	49	1681766	0.0000291
all	177	44	1681766	0.0000262
all	178	58	1681766	0.0000345
all	179	50	1681766	0.0000297
all	180	44	1681766	0.0000262
all	181	45	1681766	0.0000268
all	182	29	1681766	0.0000172
all	183	33	1681766	0.0000196
all	184	35	1681766	0.0000208
all	185	33	1681766	0.0000196
all	186	30	1681766	0.0000178
all	187	16	1681766	0.0000095
all	188	34	1681766	0.0000202
all	189	19	1681766	0.0000113
all	190	25	1681766	0.0000149
all	191	27	1681766	0.0000161
all	192	22	1681766	0.0000131
all	193	23	1681766	0.0000137
all	194	24	1681766	0.0000143
all	195	25	1681766	0.0000149
all	196	38	1681766	0.0000226
all	197	28	1681766	0.0000166
all	198	31	1681766	0.0000184
all	199	35	1681766	0.0000208
all	200	32	1681766	0.0000190
all	201	9	1681766	0.0000054
all	202	22	1681766	0.0000131
all	203	12	1681766	0.0000071
all	204	9	1681766	0.0000054
all	205	20	1681766	0.0000119
all	206	15	1681766	0.0000089
all	207	35	1681766	0.0000208
all	208	15	1681766	0.0000089
all	209	23	1681766	0.0000137
all	210	20	1681766	0.0000119
