all	0	532703	1681766	0.3167522
all	1	11644	1681766	0.0069237
all	2	260135	1681766	0.1546797
all	3	10974	1681766	0.0065253
all	4	184479	1681766	0.1096936
all	5	11374	1681766	0.0067631
all	6	130881	1681766	0.0778235
all	7	9890	1681766	0.0058807
all	8	95089	1681766	0.0565412
all	9	9497	1681766	0.0056470
all	10	69115	1681766	0.0410967
all	11	7099	1681766	0.0042212
all	12	50458	1681766	0.0300030
all	13	5671	1681766	0.0033721
all	14	38687	1681766	0.0230038
all	15	5253	1681766	0.0031235
all	16	28115	1681766	0.0167175
all	17	4475	1681766	0.0026609
all	18	21174	1681766	0.0125903
all	19	4491	1681766	0.0026704
all	20	15428	1681766	0.0091737
all	21	3674	1681766	0.0021846
all	22	13388	1681766	0.0079607
all	23	3342	1681766	0.0019872
all	24	11636	1681766	0.0069189
all	25	2705	1681766	0.0016084
all	26	10180	1681766	0.0060532
all	27	2740	1681766	0.0016292
all	28	8867	1681766	0.0052724
all	29	2616	1681766	0.0015555
all	30	6220	1681766	0.0036985
all	31	1942	1681766	0.0011547
all	32	4901	1681766	0.0029142
all	33	1589	1681766	0.0009448
all	34	3981	1681766	0.0023672
all	35	1728	1681766	0.0010275
all	36	4084	1681766	0.0024284
all	37	1445	1681766	0.0008592
all	38	3332	1681766	0.0019813
all	39	1603	1681766	0.0009532
all	40	2852	1681766	0.0016958
all	41	1252	1681766	0.0007445
all	42	2194	1681766	0.0013046
all	43	963	1681766	0.0005726
all	44	1985	1681766	0.0011803
all	45	907	1681766	0.0005393
all	46	1969	1681766	0.0011708
all	47	599	1681766	0.0003562
all	48	1726	1681766	0.0010263
all	49	795	1681766	0.0004727
all	50	2963	1681766	0.0017618
all	51	772	1681766	0.0004590
all	52	1536	1681766	0.0009133
all	53	642	1681766	0.0003817
all	54	1393	1681766	0.0008283
all	55	887	1681766	0.0005274
all	56	1505	1681766	0.0008949
all	57	664	1681766	0.0003948
all	58	1268	1681766	0.0007540
all	59	609	1681766	0.0003621
all	60	897	1681766	0.0005334
all	61	644	1681766	0.0003829
all	62	925	1681766	0.0005500
all	63	511	1681766	0.0003038
all	64	992	1681766	0.0005899
all	65	504	1681766	0.0002997
all	66	1099	1681766	0.0006535
all	67	632	1681766	0.0003758
all	68	837	1681766	0.0004977
all	69	330	1681766	0.0001962
all	70	736	1681766	0.0004376
all	71	381	1681766	0.0002265
all	72	878	1681766	0.0005221
all	73	389	1681766	0.0002313
all	74	874	1681766	0.0005197
all	75	355	1681766	0.0002111
all	76	673	1681766	0.0004002
all	77	342	1681766	0.0002034
all	78	638	1681766	0.0003794
all	79	339	1681766	0.0002016
all	80	464	1681766	0.0002759
all	81	419	1681766	0.0002491
all	82	587	1681766	0.0003490
all	83	511	1681766	0.0003038
all	84	565	1681766	0.0003360
all	85	373	1681766	0.0002218
all	86	298	1681766	0.0001772
all	87	212	1681766	0.0001261
all	88	522	1681766	0.0003104
all	89	201	1681766	0.0001195
all	90	462	1681766	0.0002747
all	91	335	1681766	0.0001992
all	92	794	1681766	0.0004721
all	93	479	1681766	0.0002848
all	94	897	1681766	0.0005334
all	95	232	1681766	0.0001380
all	96	353	1681766	0.0002099
all	97	338	1681766	0.0002010
all	98	434	1681766	0.0002581
all	99	271	1681766	0.0001611
all	100	668	1681766	0.0003972
all	101	287	1681766	0.0001707
all	102	521	1681766	0.0003098
all	103	291	1681766	0.0001730
all	104	334	1681766	0.0001986
all	105	231	1681766	0.0001374
all	106	438	1681766	0.0002604
all	107	225	1681766	0.0001338
all	108	274	1681766	0.0001629
all	109	203	1681766	0.0001207
all	110	360	1681766	0.0002141
all	111	315	1681766	0.0001873
all	112	314	1681766	0.0001867
all	113	239	1681766	0.0001421
all	114	304	1681766	0.0001808
all	115	296	1681766	0.0001760
all	116	283	1681766	0.0001683
all	117	200	1681766	0.0001189
all	118	156	1681766	0.0000928
all	119	189	1681766	0.0001124
all	120	230	1681766	0.0001368
all	121	178	1681766	0.0001058
all	122	232	1681766	0.0001380
all	123	222	1681766	0.0001320
all	124	261	1681766	0.0001552
all	125	184	1681766	0.0001094
all	126	245	1681766	0.0001457
all	127	127	1681766	0.0000755
all	128	286	1681766	0.0001701
all	129	859	1681766	0.0005108
all	130	186	1681766	0.0001106
all	131	226	1681766	0.0001344
all	132	175	1681766	0.0001041
all	133	131	1681766	0.0000779
all	134	290	1681766	0.0001724
all	135	171	1681766	0.0001017
all	136	156	1681766	0.0000928
all	137	117	1681766	0.0000696
all	138	194	1681766	0.0001154
all	139	160	1681766	0.0000951
all	140	438	1681766	0.0002604
all	141	132	1681766	0.0000785
all	142	291	1681766	0.0001730
all	143	92	1681766	0.0000547
all	144	244	1681766	0.0001451
all	145	92	1681766	0.0000547
all	146	165	1681766	0.0000981
all	147	110	1681766	0.0000654
all	148	176	1681766	0.0001047
all	149	68	1681766	0.0000404
all	150	217	1681766	0.0001290
all	151	122	1681766	0.0000725
all	152	183	1681766	0.0001088
all	153	89	1681766	0.0000529
all	154	159	1681766	0.0000945
all	155	102	1681766	0.0000607
all	156	156	1681766	0.0000928
all	157	120	1681766	0.0000714
all	158	211	1681766	0.0001255
all	159	69	1681766	0.0000410
all	160	105	1681766	0.0000624
all	161	93	1681766	0.0000553
all	162	67	1681766	0.0000398
all	163	60	1681766	0.0000357
all	164	82	1681766	0.0000488
all	165	75	1681766	0.0000446
all	166	106	1681766	0.0000630
all	167	67	1681766	0.0000398
all	168	162	1681766	0.0000963
all	169	46	1681766	0.0000274
all	170	98	1681766	0.0000583
all	171	66	1681766	0.0000392
all	172	111	1681766	0.0000660
all	173	84	1681766	0.0000499
all	174	66	1681766	0.0000392
all	175	88	1681766	0.0000523
all	176	69	1681766	0.0000410
all	177	47	1681766	0.0000279
all	178	80	1681766	0.0000476
all	179	71	1681766	0.0000422
all	180	154	1681766	0.0000916
all	181	50	1681766	0.0000297
all	182	105	1681766	0.0000624
all	183	135	1681766	0.0000803
all	184	102	1681766	0.0000607
all	185	70	1681766	0.0000416
all	186	116	1681766	0.0000690
all	187	93	1681766	0.0000553
all	188	91	1681766	0.0000541
all	189	45	1681766	0.0000268
all	190	56	1681766	0.0000333
all	191	60	1681766	0.0000357
all	192	306	1681766	0.0001820
all	193	35	1681766	0.0000208
all	194	108	1681766	0.0000642
all	195	79	1681766	0.0000470
all	196	99	1681766	0.0000589
all	197	74	1681766	0.0000440
all	198	113	1681766	0.0000672
all	199	121	1681766	0.0000719
all	200	86	1681766	0.0000511
all	201	69	1681766	0.0000410
all	202	56	1681766	0.0000333
all	203	73	1681766	0.0000434
all	204	80	1681766	0.0000476
all	205	87	1681766	0.0000517
all	206	94	1681766	0.0000559
all	207	82	1681766	0.0000488
all	208	100	1681766	0.0000595
all	209	57	1681766	0.0000339
all	210	81	1681766	0.0000482
all	211	76	1681766	0.0000452
all	212	70	1681766	0.0000416
all	213	80	1681766	0.0000476
all	214	121	1681766	0.0000719
all	215	91	1681766	0.0000541
all	216	42	1681766	0.0000250
all	217	69	1681766	0.0000410
all	218	52	1681766	0.0000309
all	219	40	1681766	0.0000238
all	220	69	1681766	0.0000410
all	221	36	1681766	0.0000214
all	222	103	1681766	0.0000612
all	223	67	1681766	0.0000398
all	224	90	1681766	0.0000535
all	225	47	1681766	0.0000279
all	226	80	1681766	0.0000476
all	227	72	1681766	0.0000428
all	228	71	1681766	0.0000422
all	229	47	1681766	0.0000279
all	230	63	1681766	0.0000375
all	231	68	1681766	0.0000404
all	232	92	1681766	0.0000547
all	233	76	1681766	0.0000452
all	234	70	1681766	0.0000416
all	235	63	1681766	0.0000375
all	236	70	1681766	0.0000416
all	237	74	1681766	0.0000440
all	238	33	1681766	0.0000196
all	239	62	1681766	0.0000369
all	240	57	1681766	0.0000339
all	241	74	1681766	0.0000440
all	242	50	1681766	0.0000297
all	243	119	1681766	0.0000708
all	244	70	1681766	0.0000416
all	245	47	1681766	0.0000279
all	246	110	1681766	0.0000654
all	247	52	1681766	0.0000309
all	248	57	1681766	0.0000339
all	249	54	1681766	0.0000321
all	250	74	1681766	0.0000440
all	251	56	1681766	0.0000333
all	252	90	1681766	0.0000535
all	253	88	1681766	0.0000523
all	254	56	1681766	0.0000333
all	255	34	1681766	0.0000202
all	256	63	1681766	0.0000375
all	257	38	1681766	0.0000226
all	258	53	1681766	0.0000315
all	259	46	1681766	0.0000274
all	260	68	1681766	0.0000404
all	261	53	1681766	0.0000315
all	262	33	1681766	0.0000196
all	263	56	1681766	0.0000333
all	264	33	1681766	0.0000196
all	265	59	1681766	0.0000351
all	266	33	1681766	0.0000196
all	267	43	1681766	0.0000256
all	268	30	1681766	0.0000178
all	269	39	1681766	0.0000232
all	270	119	1681766	0.0000708
all	271	38	1681766	0.0000226
all	272	59	1681766	0.0000351
all	273	69	1681766	0.0000410
all	274	41	1681766	0.0000244
all	275	70	1681766	0.0000416
all	276	76	1681766	0.0000452
all	277	75	1681766	0.0000446
all	278	46	1681766	0.0000274
all	279	41	1681766	0.0000244
all	280	33	1681766	0.0000196
all	281	57	1681766	0.0000339
all	282	56	1681766	0.0000333
all	283	41	1681766	0.0000244
all	284	71	1681766	0.0000422
all	285	32	1681766	0.0000190
all	286	29	1681766	0.0000172
all	287	48	1681766	0.0000285
all	288	55	1681766	0.0000327
all	289	26	1681766	0.0000155
all	290	73	1681766	0.0000434
all	291	42	1681766	0.0000250
all	292	82	1681766	0.0000488
all	293	35	1681766	0.0000208
all	294	32	1681766	0.0000190
all	295	28	1681766	0.0000166
all	296	95	1681766	0.0000565
all	297	29	1681766	0.0000172
all	298	30	1681766	0.0000178
all	299	27	1681766	0.0000161
all	300	27	1681766	0.0000161
all	301	18	1681766	0.0000107
all	302	36	1681766	0.0000214
all	303	28	1681766	0.0000166
all	304	18	1681766	0.0000107
all	305	10	1681766	0.0000059
all	306	17	1681766	0.0000101
all	307	30	1681766	0.0000178
all	308	21	1681766	0.0000125
all	309	28	1681766	0.0000166
all	310	30	1681766	0.0000178
all	311	45	1681766	0.0000268
all	312	22	1681766	0.0000131
all	313	43	1681766	0.0000256
all	314	62	1681766	0.0000369
all	315	35	1681766	0.0000208
all	316	64	1681766	0.0000381
all	317	32	1681766	0.0000190
all	318	41	1681766	0.0000244
all	319	45	1681766	0.0000268
all	320	20	1681766	0.0000119
all	321	14	1681766	0.0000083
all	322	28	1681766	0.0000166
all	323	30	1681766	0.0000178
all	324	16	1681766	0.0000095
all	325	56	1681766	0.0000333
all	326	33	1681766	0.0000196
all	327	41	1681766	0.0000244
all	328	23	1681766	0.0000137
all	329	26	1681766	0.0000155
all	330	18	1681766	0.0000107
all	331	19	1681766	0.0000113
all	332	47	1681766	0.0000279
all	333	22	1681766	0.0000131
all	334	88	1681766	0.0000523
all	335	22	1681766	0.0000131
all	336	26	1681766	0.0000155
all	337	30	1681766	0.0000178
all	338	45	1681766	0.0000268
all	339	29	1681766	0.0000172
all	340	27	1681766	0.0000161
all	341	19	1681766	0.0000113
all	342	26	1681766	0.0000155
all	343	12	1681766	0.0000071
all	344	48	1681766	0.0000285
all	345	17	1681766	0.0000101
all	346	23	1681766	0.0000137
all	347	22	1681766	0.0000131
all	348	21	1681766	0.0000125
all	349	32	1681766	0.0000190
all	350	23	1681766	0.0000137
all	351	24	1681766	0.0000143
all	352	28	1681766	0.0000166
all	353	30	1681766	0.0000178
all	354	31	1681766	0.0000184
all	355	49	1681766	0.0000291
all	356	110	1681766	0.0000654
all	357	106	1681766	0.0000630
all	358	52	1681766	0.0000309
all	359	23	1681766	0.0000137
all	360	35	1681766	0.0000208
all	361	34	1681766	0.0000202
all	362	34	1681766	0.0000202
all	363	41	1681766	0.0000244
all	364	24	1681766	0.0000143
all	365	29	1681766	0.0000172
all	366	75	1681766	0.0000446
all	367	30	1681766	0.0000178
all	368	25	1681766	0.0000149
all	369	34	1681766	0.0000202
all	370	50	1681766	0.0000297
all	371	154	1681766	0.0000916
all	372	37	1681766	0.0000220
all	373	26	1681766	0.0000155
all	374	18	1681766	0.0000107
all	375	36	1681766	0.0000214
all	376	28	1681766	0.0000166
all	377	72	1681766	0.0000428
all	378	39	1681766	0.0000232
all	379	41	1681766	0.0000244
all	380	21	1681766	0.0000125
all	381	22	1681766	0.0000131
all	382	29	1681766	0.0000172
all	383	22	1681766	0.0000131
all	384	29	1681766	0.0000172
all	385	12	1681766	0.0000071
all	386	31	1681766	0.0000184
all	387	11	1681766	0.0000065
all	388	65	1681766	0.0000386
all	389	10	1681766	0.0000059
all	390	49	1681766	0.0000291
all	391	36	1681766	0.0000214
all	392	43	1681766	0.0000256
all	393	21	1681766	0.0000125
all	394	15	1681766	0.0000089
all	395	9	1681766	0.0000054
all	396	30	1681766	0.0000178
all	397	34	1681766	0.0000202
all	398	24	1681766	0.0000143
all	399	16	1681766	0.0000095
all	400	33	1681766	0.0000196
all	401	10	1681766	0.0000059
all	402	16	1681766	0.0000095
all	403	11	1681766	0.0000065
all	404	57	1681766	0.0000339
all	405	16	1681766	0.0000095
all	406	24	1681766	0.0000143
all	407	28	1681766	0.0000166
all	408	88	1681766	0.0000523
all	409	29	1681766	0.0000172
all	410	25	1681766	0.0000149
all	411	46	1681766	0.0000274
all	412	32	1681766	0.0000190
all	413	16	1681766	0.0000095
all	414	19	1681766	0.0000113
all	415	16	1681766	0.0000095
all	416	18	1681766	0.0000107
all	417	18	1681766	0.0000107
all	418	23	1681766	0.0000137
all	419	11	1681766	0.0000065
all	420	24	1681766	0.0000143
all	421	20	1681766	0.0000119
all	422	81	1681766	0.0000482
all	423	22	1681766	0.0000131
all	424	10	1681766	0.0000059
all	425	9	1681766	0.0000054
all	426	18	1681766	0.0000107
all	427	15	1681766	0.0000089
all	428	16	1681766	0.0000095
all	429	12	1681766	0.0000071
all	430	17	1681766	0.0000101
all	431	13	1681766	0.0000077
all	432	21	1681766	0.0000125
all	433	30	1681766	0.0000178
all	434	7	1681766	0.0000042
all	435	19	1681766	0.0000113
all	436	17	1681766	0.0000101
all	437	23	1681766	0.0000137
all	438	27	1681766	0.0000161
all	439	25	1681766	0.0000149
all	440	16	1681766	0.0000095
all	441	38	1681766	0.0000226
all	442	15	1681766	0.0000089
all	443	20	1681766	0.0000119
all	444	35	1681766	0.0000208
all	445	29	1681766	0.0000172
all	446	28	1681766	0.0000166
all	447	25	1681766	0.0000149
all	448	15	1681766	0.0000089
all	449	22	1681766	0.0000131
all	450	17	1681766	0.0000101
all	451	28	1681766	0.0000166
all	452	31	1681766	0.0000184
all	453	17	1681766	0.0000101
all	454	18	1681766	0.0000107
all	455	10	1681766	0.0000059
all	456	22	1681766	0.0000131
all	457	20	1681766	0.0000119
all	458	12	1681766	0.0000071
all	459	17	1681766	0.0000101
all	460	12	1681766	0.0000071
all	461	20	1681766	0.0000119
all	462	5	1681766	0.0000030
all	463	20	1681766	0.0000119
all	464	9	1681766	0.0000054
all	465	30	1681766	0.0000178
all	466	13	1681766	0.0000077
all	467	14	1681766	0.0000083
all	468	17	1681766	0.0000101
all	469	18	1681766	0.0000107
all	470	10	1681766	0.0000059
all	471	29	1681766	0.0000172
all	472	56	1681766	0.0000333
all	473	16	1681766	0.0000095
all	474	16	1681766	0.0000095
all	475	25	1681766	0.0000149
all	476	34	1681766	0.0000202
all	477	76	1681766	0.0000452
all	478	93	1681766	0.0000553
all	479	106	1681766	0.0000630
all	480	62	1681766	0.0000369
all	481	9	1681766	0.0000054
all	482	4	1681766	0.0000024
all	483	11	1681766	0.0000065
all	484	8	1681766	0.0000048
all	485	9	1681766	0.0000054
