all	0	341882	1681766	0.2032875
all	1	99624	1681766	0.0592377
all	2	144049	1681766	0.0856534
all	3	90035	1681766	0.0535360
all	4	106216	1681766	0.0631574
all	5	86968	1681766	0.0517123
all	6	92465	1681766	0.0549809
all	7	73467	1681766	0.0436844
all	8	75101	1681766	0.0446560
all	9	64674	1681766	0.0384560
all	10	62271	1681766	0.0370272
all	11	54476	1681766	0.0323921
all	12	45546	1681766	0.0270822
all	13	42688	1681766	0.0253828
all	14	37306	1681766	0.0221826
all	15	31292	1681766	0.0186066
all	16	27424	1681766	0.0163067
all	17	24101	1681766	0.0143308
all	18	21969	1681766	0.0130631
all	19	18412	1681766	0.0109480
all	20	16476	1681766	0.0097968
all	21	13059	1681766	0.0077651
all	22	11821	1681766	0.0070289
all	23	10250	1681766	0.0060948
all	24	8482	1681766	0.0050435
all	25	7802	1681766	0.0046392
all	26	6421	1681766	0.0038180
all	27	5802	1681766	0.0034499
all	28	5474	1681766	0.0032549
all	29	4824	1681766	0.0028684
all	30	4086	1681766	0.0024296
all	31	3155	1681766	0.0018760
all	32	3173	1681766	0.0018867
all	33	2676	1681766	0.0015912
all	34	2155	1681766	0.0012814
all	35	2075	1681766	0.0012338
all	36	1690	1681766	0.0010049
all	37	1476	1681766	0.0008776
all	38	1558	1681766	0.0009264
all	39	1440	1681766	0.0008562
all	40	1163	1681766	0.0006915
all	41	933	1681766	0.0005548
all	42	1032	1681766	0.0006136
all	43	828	1681766	0.0004923
all	44	875	1681766	0.0005203
all	45	730	1681766	0.0004341
all	46	625	1681766	0.0003716
all	47	566	1681766	0.0003366
all	48	726	1681766	0.0004317
all	49	581	1681766	0.0003455
all	50	510	1681766	0.0003033
all	51	436	1681766	0.0002593
all	52	435	1681766	0.0002587
all	53	472	1681766	0.0002807
all	54	686	1681766	0.0004079
all	55	542	1681766	0.0003223
all	56	455	1681766	0.0002705
all	57	360	1681766	0.0002141
all	58	362	1681766	0.0002152
all	59	290	1681766	0.0001724
all	60	423	1681766	0.0002515
all	61	331	1681766	0.0001968
all	62	350	1681766	0.0002081
all	63	352	1681766	0.0002093
all	64	337	1681766	0.0002004
all	65	175	1681766	0.0001041
all	66	255	1681766	0.0001516
all	67	173	1681766	0.0001029
all	68	205	1681766	0.0001219
all	69	119	1681766	0.0000708
all	70	175	1681766	0.0001041
