all	0	438717	1681766	0.2608669
all	1	126550	1681766	0.0752483
all	2	171420	1681766	0.1019286
all	3	112073	1681766	0.0666401
all	4	119044	1681766	0.0707851
all	5	99961	1681766	0.0594381
all	6	93475	1681766	0.0555815
all	7	75969	1681766	0.0451722
all	8	66631	1681766	0.0396197
all	9	57169	1681766	0.0339934
all	10	51034	1681766	0.0303455
all	11	41465	1681766	0.0246556
all	12	35612	1681766	0.0211754
all	13	30003	1681766	0.0178402
all	14	23291	1681766	0.0138491
all	15	18461	1681766	0.0109772
all	16	16111	1681766	0.0095798
all	17	14007	1681766	0.0083287
all	18	11471	1681766	0.0068208
all	19	9737	1681766	0.0057897
all	20	8066	1681766	0.0047961
all	21	6422	1681766	0.0038186
all	22	6043	1681766	0.0035932
all	23	4639	1681766	0.0027584
all	24	4000	1681766	0.0023785
all	25	3410	1681766	0.0020276
all	26	3046	1681766	0.0018112
all	27	2416	1681766	0.0014366
all	28	1725	1681766	0.0010257
all	29	1788	1681766	0.0010632
all	30	1841	1681766	0.0010947
all	31	1477	1681766	0.0008782
all	32	1238	1681766	0.0007361
all	33	1700	1681766	0.0010108
all	34	1238	1681766	0.0007361
all	35	996	1681766	0.0005922
all	36	961	1681766	0.0005714
all	37	874	1681766	0.0005197
all	38	1011	1681766	0.0006012
all	39	683	1681766	0.0004061
all	40	514	1681766	0.0003056
all	41	517	1681766	0.0003074
all	42	455	1681766	0.0002705
all	43	408	1681766	0.0002426
all	44	370	1681766	0.0002200
all	45	312	1681766	0.0001855
all	46	342	1681766	0.0002034
all	47	324	1681766	0.0001927
all	48	334	1681766	0.0001986
all	49	268	1681766	0.0001594
all	50	209	1681766	0.0001243
all	51	175	1681766	0.0001041
all	52	207	1681766	0.0001231
all	53	139	1681766	0.0000827
all	54	153	1681766	0.0000910
all	55	136	1681766	0.0000809
all	56	138	1681766	0.0000821
all	57	126	1681766	0.0000749
all	58	119	1681766	0.0000708
all	59	75	1681766	0.0000446
all	60	107	1681766	0.0000636
all	61	145	1681766	0.0000862
all	62	132	1681766	0.0000785
all	63	152	1681766	0.0000904
all	64	136	1681766	0.0000809
all	65	108	1681766	0.0000642
all	66	109	1681766	0.0000648
all	67	100	1681766	0.0000595
all	68	133	1681766	0.0000791
all	69	185	1681766	0.0001100
all	70	131	1681766	0.0000779
all	71	86	1681766	0.0000511
all	72	85	1681766	0.0000505
all	73	99	1681766	0.0000589
all	74	87	1681766	0.0000517
all	75	101	1681766	0.0000601
all	76	108	1681766	0.0000642
all	77	134	1681766	0.0000797
all	78	118	1681766	0.0000702
all	79	123	1681766	0.0000731
all	80	100	1681766	0.0000595
all	81	106	1681766	0.0000630
all	82	119	1681766	0.0000708
all	83	120	1681766	0.0000714
all	84	67	1681766	0.0000398
all	85	119	1681766	0.0000708
all	86	79	1681766	0.0000470
all	87	84	1681766	0.0000499
all	88	117	1681766	0.0000696
all	89	61	1681766	0.0000363
all	90	86	1681766	0.0000511
all	91	84	1681766	0.0000499
all	92	139	1681766	0.0000827
all	93	115	1681766	0.0000684
all	94	80	1681766	0.0000476
all	95	161	1681766	0.0000957
all	96	107	1681766	0.0000636
all	97	103	1681766	0.0000612
all	98	98	1681766	0.0000583
all	99	63	1681766	0.0000375
all	100	83	1681766	0.0000494
all	101	73	1681766	0.0000434
all	102	63	1681766	0.0000375
all	103	77	1681766	0.0000458
all	104	49	1681766	0.0000291
all	105	44	1681766	0.0000262
all	106	42	1681766	0.0000250
all	107	45	1681766	0.0000268
all	108	74	1681766	0.0000440
all	109	84	1681766	0.0000499
all	110	60	1681766	0.0000357
all	111	67	1681766	0.0000398
all	112	61	1681766	0.0000363
all	113	90	1681766	0.0000535
all	114	49	1681766	0.0000291
all	115	50	1681766	0.0000297
all	116	49	1681766	0.0000291
all	117	60	1681766	0.0000357
all	118	56	1681766	0.0000333
all	119	78	1681766	0.0000464
all	120	49	1681766	0.0000291
all	121	61	1681766	0.0000363
all	122	34	1681766	0.0000202
all	123	62	1681766	0.0000369
all	124	96	1681766	0.0000571
all	125	70	1681766	0.0000416
all	126	61	1681766	0.0000363
all	127	66	1681766	0.0000392
all	128	51	1681766	0.0000303
all	129	85	1681766	0.0000505
all	130	87	1681766	0.0000517
all	131	101	1681766	0.0000601
all	132	94	1681766	0.0000559
all	133	96	1681766	0.0000571
all	134	56	1681766	0.0000333
all	135	45	1681766	0.0000268
all	136	43	1681766	0.0000256
all	137	45	1681766	0.0000268
all	138	36	1681766	0.0000214
all	139	34	1681766	0.0000202
all	140	37	1681766	0.0000220
all	141	47	1681766	0.0000279
all	142	43	1681766	0.0000256
all	143	49	1681766	0.0000291
all	144	53	1681766	0.0000315
all	145	50	1681766	0.0000297
all	146	49	1681766	0.0000291
all	147	45	1681766	0.0000268
all	148	45	1681766	0.0000268
all	149	66	1681766	0.0000392
all	150	50	1681766	0.0000297
all	151	41	1681766	0.0000244
all	152	72	1681766	0.0000428
all	153	36	1681766	0.0000214
all	154	53	1681766	0.0000315
all	155	40	1681766	0.0000238
all	156	53	1681766	0.0000315
all	157	44	1681766	0.0000262
all	158	46	1681766	0.0000274
all	159	24	1681766	0.0000143
all	160	36	1681766	0.0000214
all	161	35	1681766	0.0000208
all	162	26	1681766	0.0000155
all	163	31	1681766	0.0000184
all	164	20	1681766	0.0000119
all	165	15	1681766	0.0000089
all	166	16	1681766	0.0000095
all	167	21	1681766	0.0000125
all	168	11	1681766	0.0000065
all	169	20	1681766	0.0000119
all	170	22	1681766	0.0000131
all	171	12	1681766	0.0000071
all	172	14	1681766	0.0000083
all	173	10	1681766	0.0000059
all	174	7	1681766	0.0000042
all	175	17	1681766	0.0000101
all	176	7	1681766	0.0000042
all	177	8	1681766	0.0000048
all	178	10	1681766	0.0000059
all	179	2	1681766	0.0000012
all	180	10	1681766	0.0000059
all	181	9	1681766	0.0000054
all	182	6	1681766	0.0000036
all	183	7	1681766	0.0000042
all	184	20	1681766	0.0000119
all	185	16	1681766	0.0000095
all	186	10	1681766	0.0000059
all	187	15	1681766	0.0000089
all	188	15	1681766	0.0000089
all	189	30	1681766	0.0000178
all	190	23	1681766	0.0000137
all	191	15	1681766	0.0000089
all	192	26	1681766	0.0000155
all	193	27	1681766	0.0000161
all	194	13	1681766	0.0000077
all	195	12	1681766	0.0000071
all	196	16	1681766	0.0000095
all	197	8	1681766	0.0000048
all	198	14	1681766	0.0000083
all	199	10	1681766	0.0000059
all	200	12	1681766	0.0000071
all	201	16	1681766	0.0000095
all	202	11	1681766	0.0000065
all	203	14	1681766	0.0000083
all	204	17	1681766	0.0000101
all	205	23	1681766	0.0000137
all	206	18	1681766	0.0000107
all	207	19	1681766	0.0000113
all	208	23	1681766	0.0000137
all	209	14	1681766	0.0000083
all	210	10	1681766	0.0000059
all	211	9	1681766	0.0000054
all	212	10	1681766	0.0000059
all	213	5	1681766	0.0000030
all	214	7	1681766	0.0000042
all	215	7	1681766	0.0000042
all	216	5	1681766	0.0000030
all	217	3	1681766	0.0000018
all	218	7	1681766	0.0000042
all	219	3	1681766	0.0000018
all	220	4	1681766	0.0000024
all	221	4	1681766	0.0000024
all	222	5	1681766	0.0000030
all	223	8	1681766	0.0000048
all	224	7	1681766	0.0000042
all	225	3	1681766	0.0000018
all	226	6	1681766	0.0000036
all	228	6	1681766	0.0000036
all	229	7	1681766	0.0000042
all	230	7	1681766	0.0000042
all	231	6	1681766	0.0000036
all	232	10	1681766	0.0000059
all	233	15	1681766	0.0000089
all	234	11	1681766	0.0000065
all	235	3	1681766	0.0000018
all	236	12	1681766	0.0000071
all	237	7	1681766	0.0000042
all	238	11	1681766	0.0000065
all	239	3	1681766	0.0000018
all	240	12	1681766	0.0000071
all	241	7	1681766	0.0000042
all	242	2	1681766	0.0000012
all	243	25	1681766	0.0000149
all	244	10	1681766	0.0000059
all	245	34	1681766	0.0000202
all	246	7	1681766	0.0000042
all	247	28	1681766	0.0000166
all	248	6	1681766	0.0000036
all	249	7	1681766	0.0000042
all	250	23	1681766	0.0000137
all	251	10	1681766	0.0000059
all	252	13	1681766	0.0000077
all	253	5	1681766	0.0000030
all	254	17	1681766	0.0000101
all	255	25	1681766	0.0000149
all	256	11	1681766	0.0000065
all	257	17	1681766	0.0000101
all	258	4	1681766	0.0000024
all	259	16	1681766	0.0000095
all	260	12	1681766	0.0000071
all	261	8	1681766	0.0000048
all	262	16	1681766	0.0000095
all	263	8	1681766	0.0000048
all	264	8	1681766	0.0000048
all	265	12	1681766	0.0000071
all	266	9	1681766	0.0000054
all	267	8	1681766	0.0000048
all	268	8	1681766	0.0000048
all	269	6	1681766	0.0000036
all	270	6	1681766	0.0000036
all	271	14	1681766	0.0000083
all	272	3	1681766	0.0000018
all	273	11	1681766	0.0000065
all	274	3	1681766	0.0000018
all	275	1	1681766	0.0000006
all	276	9	1681766	0.0000054
all	277	8	1681766	0.0000048
all	278	4	1681766	0.0000024
all	279	2	1681766	0.0000012
all	280	22	1681766	0.0000131
all	281	54	1681766	0.0000321
all	282	31	1681766	0.0000184
all	283	87	1681766	0.0000517
all	284	40	1681766	0.0000238
all	285	20	1681766	0.0000119
all	286	17	1681766	0.0000101
all	287	3	1681766	0.0000018
all	288	12	1681766	0.0000071
all	289	7	1681766	0.0000042
all	290	1	1681766	0.0000006
all	291	7	1681766	0.0000042
