all	0	272438	1681766	0.1619952
all	1	86178	1681766	0.0512426
all	2	114955	1681766	0.0683537
all	3	80727	1681766	0.0480013
all	4	87376	1681766	0.0519549
all	5	72464	1681766	0.0430880
all	6	70464	1681766	0.0418988
all	7	65535	1681766	0.0389680
all	8	63855	1681766	0.0379690
all	9	62083	1681766	0.0369154
all	10	56562	1681766	0.0336325
all	11	53928	1681766	0.0320663
all	12	50482	1681766	0.0300173
all	13	49330	1681766	0.0293323
all	14	44999	1681766	0.0267570
all	15	41052	1681766	0.0244101
all	16	37972	1681766	0.0225786
all	17	34602	1681766	0.0205748
all	18	31394	1681766	0.0186673
all	19	29004	1681766	0.0172462
all	20	25157	1681766	0.0149587
all	21	22101	1681766	0.0131415
all	22	20234	1681766	0.0120314
all	23	19193	1681766	0.0114124
all	24	15311	1681766	0.0091041
all	25	14434	1681766	0.0085826
all	26	13023	1681766	0.0077436
all	27	11686	1681766	0.0069486
all	28	10789	1681766	0.0064153
all	29	9523	1681766	0.0056625
all	30	9501	1681766	0.0056494
all	31	7747	1681766	0.0046065
all	32	7595	1681766	0.0045161
all	33	6349	1681766	0.0037752
all	34	6127	1681766	0.0036432
all	35	4765	1681766	0.0028333
all	36	4582	1681766	0.0027245
all	37	4078	1681766	0.0024248
all	38	3484	1681766	0.0020716
all	39	3236	1681766	0.0019242
all	40	2942	1681766	0.0017494
all	41	3039	1681766	0.0018070
all	42	2760	1681766	0.0016411
all	43	2563	1681766	0.0015240
all	44	2741	1681766	0.0016298
all	45	2141	1681766	0.0012731
all	46	1831	1681766	0.0010887
all	47	1810	1681766	0.0010762
all	48	1573	1681766	0.0009353
all	49	1302	1681766	0.0007742
all	50	1266	1681766	0.0007528
all	51	975	1681766	0.0005797
all	52	1148	1681766	0.0006826
all	53	1127	1681766	0.0006701
all	54	1041	1681766	0.0006190
all	55	1016	1681766	0.0006041
all	56	804	1681766	0.0004781
all	57	794	1681766	0.0004721
all	58	726	1681766	0.0004317
all	59	626	1681766	0.0003722
all	60	585	1681766	0.0003478
all	61	727	1681766	0.0004323
all	62	597	1681766	0.0003550
all	63	534	1681766	0.0003175
all	64	489	1681766	0.0002908
all	65	447	1681766	0.0002658
all	66	420	1681766	0.0002497
all	67	509	1681766	0.0003027
all	68	403	1681766	0.0002396
all	69	358	1681766	0.0002129
all	70	298	1681766	0.0001772
all	71	331	1681766	0.0001968
all	72	275	1681766	0.0001635
all	73	331	1681766	0.0001968
all	74	234	1681766	0.0001391
all	75	387	1681766	0.0002301
all	76	363	1681766	0.0002158
all	77	284	1681766	0.0001689
all	78	312	1681766	0.0001855
all	79	313	1681766	0.0001861
all	80	405	1681766	0.0002408
all	81	336	1681766	0.0001998
all	82	348	1681766	0.0002069
all	83	300	1681766	0.0001784
all	84	246	1681766	0.0001463
all	85	266	1681766	0.0001582
all	86	235	1681766	0.0001397
all	87	255	1681766	0.0001516
all	88	229	1681766	0.0001362
all	89	310	1681766	0.0001843
all	90	238	1681766	0.0001415
all	91	224	1681766	0.0001332
all	92	228	1681766	0.0001356
all	93	163	1681766	0.0000969
all	94	229	1681766	0.0001362
all	95	184	1681766	0.0001094
all	96	165	1681766	0.0000981
all	97	156	1681766	0.0000928
all	98	135	1681766	0.0000803
all	99	111	1681766	0.0000660
all	100	128	1681766	0.0000761
all	101	114	1681766	0.0000678
all	102	151	1681766	0.0000898
all	103	159	1681766	0.0000945
all	104	121	1681766	0.0000719
all	105	118	1681766	0.0000702
all	106	107	1681766	0.0000636
all	107	108	1681766	0.0000642
all	108	109	1681766	0.0000648
all	109	91	1681766	0.0000541
all	110	110	1681766	0.0000654
all	111	89	1681766	0.0000529
all	112	106	1681766	0.0000630
all	113	51	1681766	0.0000303
all	114	77	1681766	0.0000458
all	115	57	1681766	0.0000339
all	116	64	1681766	0.0000381
all	117	53	1681766	0.0000315
all	118	96	1681766	0.0000571
all	119	84	1681766	0.0000499
all	120	66	1681766	0.0000392
all	121	65	1681766	0.0000386
all	122	54	1681766	0.0000321
all	123	74	1681766	0.0000440
all	124	63	1681766	0.0000375
all	125	30	1681766	0.0000178
all	126	46	1681766	0.0000274
all	127	58	1681766	0.0000345
all	128	44	1681766	0.0000262
all	129	58	1681766	0.0000345
all	130	52	1681766	0.0000309
all	131	63	1681766	0.0000375
all	132	77	1681766	0.0000458
all	133	69	1681766	0.0000410
all	134	102	1681766	0.0000607
all	135	61	1681766	0.0000363
all	136	73	1681766	0.0000434
all	137	63	1681766	0.0000375
all	138	75	1681766	0.0000446
all	139	100	1681766	0.0000595
all	140	74	1681766	0.0000440
all	141	83	1681766	0.0000494
all	142	95	1681766	0.0000565
all	143	46	1681766	0.0000274
all	144	66	1681766	0.0000392
all	145	67	1681766	0.0000398
all	146	56	1681766	0.0000333
all	147	76	1681766	0.0000452
all	148	78	1681766	0.0000464
all	149	47	1681766	0.0000279
all	150	77	1681766	0.0000458
all	151	65	1681766	0.0000386
all	152	83	1681766	0.0000494
all	153	160	1681766	0.0000951
all	154	63	1681766	0.0000375
all	155	63	1681766	0.0000375
all	156	43	1681766	0.0000256
all	157	33	1681766	0.0000196
all	158	39	1681766	0.0000232
all	159	43	1681766	0.0000256
all	160	39	1681766	0.0000232
all	161	33	1681766	0.0000196
all	162	41	1681766	0.0000244
all	163	26	1681766	0.0000155
all	164	26	1681766	0.0000155
all	165	43	1681766	0.0000256
all	166	31	1681766	0.0000184
all	167	32	1681766	0.0000190
all	168	29	1681766	0.0000172
all	169	34	1681766	0.0000202
all	170	37	1681766	0.0000220
all	171	33	1681766	0.0000196
all	172	56	1681766	0.0000333
all	173	54	1681766	0.0000321
all	174	46	1681766	0.0000274
all	175	56	1681766	0.0000333
all	176	36	1681766	0.0000214
all	177	40	1681766	0.0000238
all	178	39	1681766	0.0000232
all	179	47	1681766	0.0000279
all	180	48	1681766	0.0000285
all	181	27	1681766	0.0000161
all	182	44	1681766	0.0000262
all	183	24	1681766	0.0000143
all	184	44	1681766	0.0000262
all	185	35	1681766	0.0000208
all	186	51	1681766	0.0000303
all	187	46	1681766	0.0000274
all	188	53	1681766	0.0000315
all	189	59	1681766	0.0000351
all	190	55	1681766	0.0000327
all	191	33	1681766	0.0000196
all	192	49	1681766	0.0000291
all	193	44	1681766	0.0000262
all	194	49	1681766	0.0000291
all	195	43	1681766	0.0000256
all	196	53	1681766	0.0000315
all	197	51	1681766	0.0000303
all	198	40	1681766	0.0000238
all	199	39	1681766	0.0000232
all	200	65	1681766	0.0000386
all	201	39	1681766	0.0000232
all	202	62	1681766	0.0000369
all	203	50	1681766	0.0000297
all	204	48	1681766	0.0000285
all	205	35	1681766	0.0000208
all	206	34	1681766	0.0000202
all	207	40	1681766	0.0000238
all	208	32	1681766	0.0000190
all	209	36	1681766	0.0000214
all	210	25	1681766	0.0000149
all	211	45	1681766	0.0000268
all	212	23	1681766	0.0000137
all	213	33	1681766	0.0000196
all	214	41	1681766	0.0000244
all	215	32	1681766	0.0000190
all	216	27	1681766	0.0000161
all	217	28	1681766	0.0000166
all	218	16	1681766	0.0000095
all	219	16	1681766	0.0000095
all	220	24	1681766	0.0000143
all	221	32	1681766	0.0000190
all	222	21	1681766	0.0000125
all	223	21	1681766	0.0000125
all	224	23	1681766	0.0000137
all	225	25	1681766	0.0000149
all	226	27	1681766	0.0000161
all	227	45	1681766	0.0000268
all	228	33	1681766	0.0000196
all	229	33	1681766	0.0000196
all	230	22	1681766	0.0000131
all	231	25	1681766	0.0000149
all	232	31	1681766	0.0000184
all	233	17	1681766	0.0000101
all	234	25	1681766	0.0000149
all	235	31	1681766	0.0000184
all	236	26	1681766	0.0000155
all	237	15	1681766	0.0000089
all	238	21	1681766	0.0000125
all	239	18	1681766	0.0000107
all	240	11	1681766	0.0000065
all	241	9	1681766	0.0000054
all	242	10	1681766	0.0000059
all	243	13	1681766	0.0000077
all	244	19	1681766	0.0000113
all	245	17	1681766	0.0000101
all	246	11	1681766	0.0000065
all	247	13	1681766	0.0000077
all	248	15	1681766	0.0000089
all	249	15	1681766	0.0000089
all	250	19	1681766	0.0000113
all	251	8	1681766	0.0000048
all	252	15	1681766	0.0000089
all	253	13	1681766	0.0000077
all	254	22	1681766	0.0000131
all	255	23	1681766	0.0000137
all	256	19	1681766	0.0000113
all	257	22	1681766	0.0000131
all	258	28	1681766	0.0000166
all	259	31	1681766	0.0000184
all	260	24	1681766	0.0000143
all	261	22	1681766	0.0000131
all	262	18	1681766	0.0000107
all	263	18	1681766	0.0000107
all	264	18	1681766	0.0000107
all	265	26	1681766	0.0000155
all	266	16	1681766	0.0000095
all	267	13	1681766	0.0000077
all	268	16	1681766	0.0000095
all	269	10	1681766	0.0000059
all	270	14	1681766	0.0000083
all	271	13	1681766	0.0000077
all	272	7	1681766	0.0000042
all	273	5	1681766	0.0000030
all	274	23	1681766	0.0000137
all	275	5	1681766	0.0000030
all	276	14	1681766	0.0000083
all	277	7	1681766	0.0000042
all	278	9	1681766	0.0000054
all	279	5	1681766	0.0000030
all	280	14	1681766	0.0000083
all	281	13	1681766	0.0000077
all	282	13	1681766	0.0000077
all	283	15	1681766	0.0000089
all	284	10	1681766	0.0000059
all	285	9	1681766	0.0000054
all	286	13	1681766	0.0000077
all	287	13	1681766	0.0000077
all	288	17	1681766	0.0000101
all	289	20	1681766	0.0000119
all	290	20	1681766	0.0000119
all	291	17	1681766	0.0000101
all	292	11	1681766	0.0000065
all	293	14	1681766	0.0000083
all	294	18	1681766	0.0000107
all	295	12	1681766	0.0000071
all	296	10	1681766	0.0000059
all	297	9	1681766	0.0000054
all	298	13	1681766	0.0000077
all	299	7	1681766	0.0000042
all	300	9	1681766	0.0000054
all	301	13	1681766	0.0000077
all	302	14	1681766	0.0000083
all	303	17	1681766	0.0000101
all	304	7	1681766	0.0000042
all	305	12	1681766	0.0000071
all	306	21	1681766	0.0000125
all	307	22	1681766	0.0000131
all	308	27	1681766	0.0000161
all	309	26	1681766	0.0000155
all	310	7	1681766	0.0000042
all	311	22	1681766	0.0000131
all	312	18	1681766	0.0000107
all	313	13	1681766	0.0000077
all	314	6	1681766	0.0000036
all	315	9	1681766	0.0000054
all	316	3	1681766	0.0000018
all	317	12	1681766	0.0000071
all	318	11	1681766	0.0000065
all	319	18	1681766	0.0000107
all	320	17	1681766	0.0000101
all	321	16	1681766	0.0000095
all	322	12	1681766	0.0000071
all	323	8	1681766	0.0000048
all	324	13	1681766	0.0000077
all	325	15	1681766	0.0000089
all	326	11	1681766	0.0000065
all	327	16	1681766	0.0000095
all	328	8	1681766	0.0000048
all	329	10	1681766	0.0000059
all	330	14	1681766	0.0000083
all	331	7	1681766	0.0000042
all	332	8	1681766	0.0000048
all	333	8	1681766	0.0000048
all	334	7	1681766	0.0000042
all	335	15	1681766	0.0000089
