all	0	1037183	1681766	0.6167225
all	1	144587	1681766	0.0859733
all	2	241770	1681766	0.1437596
all	3	75199	1681766	0.0447143
all	4	78860	1681766	0.0468912
all	5	30786	1681766	0.0183058
all	6	27933	1681766	0.0166093
all	7	13403	1681766	0.0079696
all	8	10528	1681766	0.0062601
all	9	4652	1681766	0.0027661
all	10	3963	1681766	0.0023565
all	11	2042	1681766	0.0012142
all	12	1665	1681766	0.0009900
all	13	1018	1681766	0.0006053
all	14	817	1681766	0.0004858
all	15	853	1681766	0.0005072
all	16	669	1681766	0.0003978
all	17	563	1681766	0.0003348
all	18	504	1681766	0.0002997
all	19	627	1681766	0.0003728
all	20	328	1681766	0.0001950
all	21	328	1681766	0.0001950
all	22	357	1681766	0.0002123
all	23	274	1681766	0.0001629
all	24	161	1681766	0.0000957
all	25	158	1681766	0.0000939
all	26	140	1681766	0.0000832
all	27	107	1681766	0.0000636
all	28	110	1681766	0.0000654
all	29	90	1681766	0.0000535
all	30	103	1681766	0.0000612
all	31	64	1681766	0.0000381
all	32	60	1681766	0.0000357
all	33	140	1681766	0.0000832
all	34	75	1681766	0.0000446
all	35	84	1681766	0.0000499
all	36	32	1681766	0.0000190
all	37	33	1681766	0.0000196
all	38	166	1681766	0.0000987
all	39	52	1681766	0.0000309
all	40	51	1681766	0.0000303
all	41	44	1681766	0.0000262
all	42	48	1681766	0.0000285
all	43	75	1681766	0.0000446
all	44	74	1681766	0.0000440
all	45	83	1681766	0.0000494
all	46	32	1681766	0.0000190
all	47	57	1681766	0.0000339
all	48	33	1681766	0.0000196
all	49	16	1681766	0.0000095
all	50	28	1681766	0.0000166
all	51	41	1681766	0.0000244
all	52	52	1681766	0.0000309
all	53	50	1681766	0.0000297
all	54	35	1681766	0.0000208
all	55	23	1681766	0.0000137
all	56	52	1681766	0.0000309
all	57	18	1681766	0.0000107
all	58	36	1681766	0.0000214
all	59	33	1681766	0.0000196
all	60	33	1681766	0.0000196
all	61	36	1681766	0.0000214
all	62	28	1681766	0.0000166
all	63	6	1681766	0.0000036
all	64	16	1681766	0.0000095
all	65	5	1681766	0.0000030
all	66	3	1681766	0.0000018
all	67	6	1681766	0.0000036
all	68	6	1681766	0.0000036
all	69	10	1681766	0.0000059
all	70	5	1681766	0.0000030
all	71	2	1681766	0.0000012
all	72	7	1681766	0.0000042
all	73	14	1681766	0.0000083
all	74	8	1681766	0.0000048
all	75	20	1681766	0.0000119
all	76	17	1681766	0.0000101
all	77	16	1681766	0.0000095
all	78	15	1681766	0.0000089
all	79	2	1681766	0.0000012
all	80	13	1681766	0.0000077
all	81	9	1681766	0.0000054
all	82	11	1681766	0.0000065
all	84	9	1681766	0.0000054
all	86	2	1681766	0.0000012
all	87	2	1681766	0.0000012
all	88	8	1681766	0.0000048
all	91	2	1681766	0.0000012
all	94	2	1681766	0.0000012
all	95	10	1681766	0.0000059
all	96	4	1681766	0.0000024
all	97	4	1681766	0.0000024
all	98	4	1681766	0.0000024
all	101	4	1681766	0.0000024
all	102	5	1681766	0.0000030
all	103	9	1681766	0.0000054
all	104	4	1681766	0.0000024
all	105	3	1681766	0.0000018
all	106	4	1681766	0.0000024
all	107	13	1681766	0.0000077
all	108	11	1681766	0.0000065
all	109	6	1681766	0.0000036
all	110	3	1681766	0.0000018
all	111	4	1681766	0.0000024
