all	0	545586	1681766	0.3244126
all	1	19057	1681766	0.0113315
all	2	278178	1681766	0.1654083
all	3	16770	1681766	0.0099717
all	4	192749	1681766	0.1146111
all	5	13911	1681766	0.0082717
all	6	134831	1681766	0.0801723
all	7	11942	1681766	0.0071009
all	8	95313	1681766	0.0566744
all	9	10466	1681766	0.0062232
all	10	67441	1681766	0.0401013
all	11	8611	1681766	0.0051202
all	12	46013	1681766	0.0273599
all	13	7573	1681766	0.0045030
all	14	32999	1681766	0.0196216
all	15	6112	1681766	0.0036343
all	16	24771	1681766	0.0147292
all	17	5535	1681766	0.0032912
all	18	19452	1681766	0.0115664
all	19	3870	1681766	0.0023012
all	20	13742	1681766	0.0081712
all	21	3543	1681766	0.0021067
all	22	10654	1681766	0.0063350
all	23	3425	1681766	0.0020365
all	24	9547	1681766	0.0056768
all	25	2629	1681766	0.0015632
all	26	6567	1681766	0.0039048
all	27	2289	1681766	0.0013611
all	28	4693	1681766	0.0027905
all	29	1993	1681766	0.0011851
all	30	5076	1681766	0.0030183
all	31	945	1681766	0.0005619
all	32	4827	1681766	0.0028702
all	33	1448	1681766	0.0008610
all	34	3810	1681766	0.0022655
all	35	1302	1681766	0.0007742
all	36	3463	1681766	0.0020591
all	37	1001	1681766	0.0005952
all	38	2172	1681766	0.0012915
all	39	971	1681766	0.0005774
all	40	2679	1681766	0.0015930
all	41	825	1681766	0.0004906
all	42	1574	1681766	0.0009359
all	43	536	1681766	0.0003187
all	44	1398	1681766	0.0008313
all	45	573	1681766	0.0003407
all	46	1223	1681766	0.0007272
all	47	454	1681766	0.0002700
all	48	1304	1681766	0.0007754
all	49	798	1681766	0.0004745
all	50	1170	1681766	0.0006957
all	51	575	1681766	0.0003419
all	52	1119	1681766	0.0006654
all	53	653	1681766	0.0003883
all	54	1067	1681766	0.0006345
all	55	525	1681766	0.0003122
all	56	752	1681766	0.0004471
all	57	400	1681766	0.0002378
all	58	926	1681766	0.0005506
all	59	335	1681766	0.0001992
all	60	1722	1681766	0.0010239
all	61	411	1681766	0.0002444
all	62	564	1681766	0.0003354
all	63	303	1681766	0.0001802
