all	0	532767	1681766	0.3167902
all	1	102445	1681766	0.0609151
all	2	173721	1681766	0.1032968
all	3	98189	1681766	0.0583845
all	4	121281	1681766	0.0721153
all	5	82442	1681766	0.0490211
all	6	85174	1681766	0.0506456
all	7	70175	1681766	0.0417270
all	8	66351	1681766	0.0394532
all	9	51262	1681766	0.0304811
all	10	47956	1681766	0.0285153
all	11	37927	1681766	0.0225519
all	12	33661	1681766	0.0200153
all	13	25305	1681766	0.0150467
all	14	23318	1681766	0.0138652
all	15	19190	1681766	0.0114106
all	16	15984	1681766	0.0095043
all	17	13513	1681766	0.0080350
all	18	10572	1681766	0.0062862
all	19	9221	1681766	0.0054829
all	20	7712	1681766	0.0045857
all	21	6483	1681766	0.0038549
all	22	5392	1681766	0.0032062
all	23	4077	1681766	0.0024242
all	24	3798	1681766	0.0022583
all	25	3715	1681766	0.0022090
all	26	2743	1681766	0.0016310
all	27	2568	1681766	0.0015270
all	28	2381	1681766	0.0014158
all	29	1601	1681766	0.0009520
all	30	1577	1681766	0.0009377
all	31	1123	1681766	0.0006678
all	32	1338	1681766	0.0007956
all	33	939	1681766	0.0005583
all	34	817	1681766	0.0004858
all	35	606	1681766	0.0003603
all	36	738	1681766	0.0004388
all	37	650	1681766	0.0003865
all	38	684	1681766	0.0004067
all	39	557	1681766	0.0003312
all	40	424	1681766	0.0002521
all	41	424	1681766	0.0002521
all	42	427	1681766	0.0002539
all	43	403	1681766	0.0002396
all	44	334	1681766	0.0001986
all	45	316	1681766	0.0001879
all	46	320	1681766	0.0001903
all	47	281	1681766	0.0001671
all	48	229	1681766	0.0001362
all	49	256	1681766	0.0001522
all	50	253	1681766	0.0001504
all	51	177	1681766	0.0001052
all	52	174	1681766	0.0001035
all	53	226	1681766	0.0001344
all	54	226	1681766	0.0001344
all	55	196	1681766	0.0001165
all	56	155	1681766	0.0000922
all	57	206	1681766	0.0001225
all	58	194	1681766	0.0001154
all	59	237	1681766	0.0001409
all	60	166	1681766	0.0000987
all	61	179	1681766	0.0001064
all	62	185	1681766	0.0001100
all	63	162	1681766	0.0000963
all	64	141	1681766	0.0000838
all	65	260	1681766	0.0001546
all	66	130	1681766	0.0000773
all	67	178	1681766	0.0001058
all	68	72	1681766	0.0000428
all	69	106	1681766	0.0000630
all	70	131	1681766	0.0000779
all	71	92	1681766	0.0000547
all	72	79	1681766	0.0000470
all	73	129	1681766	0.0000767
all	74	91	1681766	0.0000541
all	75	67	1681766	0.0000398
all	76	53	1681766	0.0000315
all	77	42	1681766	0.0000250
all	78	33	1681766	0.0000196
all	79	37	1681766	0.0000220
all	80	55	1681766	0.0000327
all	81	212	1681766	0.0001261
all	82	45	1681766	0.0000268
all	83	64	1681766	0.0000381
all	84	69	1681766	0.0000410
all	85	47	1681766	0.0000279
all	86	49	1681766	0.0000291
all	87	41	1681766	0.0000244
all	88	56	1681766	0.0000333
all	89	56	1681766	0.0000333
all	90	50	1681766	0.0000297
all	91	53	1681766	0.0000315
all	92	42	1681766	0.0000250
all	93	36	1681766	0.0000214
all	94	46	1681766	0.0000274
all	95	40	1681766	0.0000238
all	96	42	1681766	0.0000250
all	97	43	1681766	0.0000256
all	98	48	1681766	0.0000285
all	99	40	1681766	0.0000238
all	100	46	1681766	0.0000274
all	101	47	1681766	0.0000279
all	102	41	1681766	0.0000244
all	103	71	1681766	0.0000422
all	104	34	1681766	0.0000202
all	105	39	1681766	0.0000232
all	106	72	1681766	0.0000428
all	107	41	1681766	0.0000244
all	108	43	1681766	0.0000256
all	109	57	1681766	0.0000339
all	110	38	1681766	0.0000226
all	111	47	1681766	0.0000279
all	112	75	1681766	0.0000446
all	113	55	1681766	0.0000327
all	114	44	1681766	0.0000262
all	115	45	1681766	0.0000268
all	116	39	1681766	0.0000232
all	117	12	1681766	0.0000071
all	118	17	1681766	0.0000101
all	119	15	1681766	0.0000089
all	120	10	1681766	0.0000059
all	121	18	1681766	0.0000107
all	122	27	1681766	0.0000161
all	123	37	1681766	0.0000220
all	124	44	1681766	0.0000262
all	125	42	1681766	0.0000250
all	126	30	1681766	0.0000178
all	127	34	1681766	0.0000202
all	128	43	1681766	0.0000256
all	129	29	1681766	0.0000172
all	130	27	1681766	0.0000161
all	131	36	1681766	0.0000214
all	132	30	1681766	0.0000178
all	133	31	1681766	0.0000184
all	134	27	1681766	0.0000161
all	135	25	1681766	0.0000149
all	136	16	1681766	0.0000095
all	137	28	1681766	0.0000166
all	138	19	1681766	0.0000113
all	139	14	1681766	0.0000083
all	140	39	1681766	0.0000232
all	141	2	1681766	0.0000012
all	142	20	1681766	0.0000119
all	143	22	1681766	0.0000131
all	144	25	1681766	0.0000149
all	145	17	1681766	0.0000101
all	146	16	1681766	0.0000095
all	147	21	1681766	0.0000125
all	148	14	1681766	0.0000083
all	149	16	1681766	0.0000095
all	150	21	1681766	0.0000125
all	151	30	1681766	0.0000178
all	152	26	1681766	0.0000155
all	153	39	1681766	0.0000232
all	154	36	1681766	0.0000214
all	155	30	1681766	0.0000178
all	156	49	1681766	0.0000291
all	157	28	1681766	0.0000166
all	158	31	1681766	0.0000184
all	159	11	1681766	0.0000065
all	160	16	1681766	0.0000095
all	161	12	1681766	0.0000071
all	162	8	1681766	0.0000048
all	163	9	1681766	0.0000054
all	164	5	1681766	0.0000030
all	165	4	1681766	0.0000024
all	166	9	1681766	0.0000054
all	167	8	1681766	0.0000048
all	168	3	1681766	0.0000018
all	169	1	1681766	0.0000006
all	170	7	1681766	0.0000042
all	171	5	1681766	0.0000030
all	172	2	1681766	0.0000012
all	173	14	1681766	0.0000083
all	174	7	1681766	0.0000042
all	175	7	1681766	0.0000042
all	176	6	1681766	0.0000036
all	177	7	1681766	0.0000042
all	178	3	1681766	0.0000018
all	179	1	1681766	0.0000006
all	180	7	1681766	0.0000042
all	181	11	1681766	0.0000065
all	182	3	1681766	0.0000018
all	183	8	1681766	0.0000048
all	184	5	1681766	0.0000030
all	185	11	1681766	0.0000065
all	186	7	1681766	0.0000042
all	187	5	1681766	0.0000030
all	188	11	1681766	0.0000065
all	189	9	1681766	0.0000054
all	190	9	1681766	0.0000054
all	191	12	1681766	0.0000071
all	192	1	1681766	0.0000006
all	193	3	1681766	0.0000018
all	194	7	1681766	0.0000042
all	196	1	1681766	0.0000006
all	197	5	1681766	0.0000030
all	198	13	1681766	0.0000077
all	199	13	1681766	0.0000077
all	200	18	1681766	0.0000107
all	201	16	1681766	0.0000095
all	202	18	1681766	0.0000107
all	203	18	1681766	0.0000107
all	204	23	1681766	0.0000137
all	205	7	1681766	0.0000042
