all	0	1095288	1681766	0.6512725
all	1	82991	1681766	0.0493475
all	2	272487	1681766	0.1620243
all	3	49087	1681766	0.0291878
all	4	86122	1681766	0.0512093
all	5	21592	1681766	0.0128389
all	6	27295	1681766	0.0162300
all	7	9377	1681766	0.0055757
all	8	11419	1681766	0.0067899
all	9	3994	1681766	0.0023749
all	10	4932	1681766	0.0029326
all	11	2502	1681766	0.0014877
all	12	2140	1681766	0.0012725
all	13	1411	1681766	0.0008390
all	14	1542	1681766	0.0009169
all	15	706	1681766	0.0004198
all	16	832	1681766	0.0004947
all	17	636	1681766	0.0003782
all	18	598	1681766	0.0003556
all	19	512	1681766	0.0003044
all	20	554	1681766	0.0003294
all	21	445	1681766	0.0002646
all	22	437	1681766	0.0002598
all	23	440	1681766	0.0002616
all	24	441	1681766	0.0002622
all	25	190	1681766	0.0001130
all	26	274	1681766	0.0001629
all	27	237	1681766	0.0001409
all	28	257	1681766	0.0001528
all	29	121	1681766	0.0000719
all	30	169	1681766	0.0001005
all	31	150	1681766	0.0000892
all	32	182	1681766	0.0001082
all	33	223	1681766	0.0001326
all	34	93	1681766	0.0000553
all	35	115	1681766	0.0000684
all	36	60	1681766	0.0000357
all	37	79	1681766	0.0000470
all	38	59	1681766	0.0000351
all	39	80	1681766	0.0000476
all	40	71	1681766	0.0000422
all	41	139	1681766	0.0000827
all	42	45	1681766	0.0000268
all	43	64	1681766	0.0000381
all	44	54	1681766	0.0000321
all	45	83	1681766	0.0000494
all	46	13	1681766	0.0000077
all	47	18	1681766	0.0000107
all	48	15	1681766	0.0000089
all	49	40	1681766	0.0000238
all	50	6	1681766	0.0000036
all	51	34	1681766	0.0000202
all	52	7	1681766	0.0000042
all	53	26	1681766	0.0000155
all	54	19	1681766	0.0000113
all	55	36	1681766	0.0000214
all	56	6	1681766	0.0000036
all	57	14	1681766	0.0000083
all	58	11	1681766	0.0000065
all	59	7	1681766	0.0000042
all	60	8	1681766	0.0000048
all	61	24	1681766	0.0000143
all	62	27	1681766	0.0000161
all	63	4	1681766	0.0000024
all	64	21	1681766	0.0000125
all	65	17	1681766	0.0000101
all	66	34	1681766	0.0000202
all	67	24	1681766	0.0000143
all	68	11	1681766	0.0000065
all	69	25	1681766	0.0000149
all	70	24	1681766	0.0000143
all	71	7	1681766	0.0000042
all	72	36	1681766	0.0000214
all	73	19	1681766	0.0000113
all	74	64	1681766	0.0000381
all	75	37	1681766	0.0000220
all	76	14	1681766	0.0000083
all	77	24	1681766	0.0000143
all	78	5	1681766	0.0000030
all	79	24	1681766	0.0000143
all	80	27	1681766	0.0000161
all	81	5	1681766	0.0000030
all	82	30	1681766	0.0000178
all	83	18	1681766	0.0000107
all	84	32	1681766	0.0000190
all	85	24	1681766	0.0000143
all	86	42	1681766	0.0000250
all	87	16	1681766	0.0000095
all	88	9	1681766	0.0000054
all	89	18	1681766	0.0000107
all	90	17	1681766	0.0000101
all	91	15	1681766	0.0000089
all	92	15	1681766	0.0000089
all	93	20	1681766	0.0000119
all	94	14	1681766	0.0000083
all	95	8	1681766	0.0000048
all	96	12	1681766	0.0000071
all	97	5	1681766	0.0000030
all	98	2	1681766	0.0000012
all	99	7	1681766	0.0000042
all	100	21	1681766	0.0000125
all	101	4	1681766	0.0000024
all	102	15	1681766	0.0000089
all	103	10	1681766	0.0000059
all	104	16	1681766	0.0000095
all	105	2	1681766	0.0000012
all	107	2	1681766	0.0000012
all	108	1	1681766	0.0000006
all	110	7	1681766	0.0000042
all	111	2	1681766	0.0000012
all	112	7	1681766	0.0000042
all	113	4	1681766	0.0000024
all	114	5	1681766	0.0000030
all	115	6	1681766	0.0000036
all	116	15	1681766	0.0000089
all	117	6	1681766	0.0000036
all	118	13	1681766	0.0000077
all	119	4	1681766	0.0000024
all	120	2	1681766	0.0000012
all	121	4	1681766	0.0000024
all	122	11	1681766	0.0000065
all	123	14	1681766	0.0000083
all	124	7	1681766	0.0000042
all	125	2	1681766	0.0000012
all	126	2	1681766	0.0000012
all	127	6	1681766	0.0000036
all	128	2	1681766	0.0000012
all	129	1	1681766	0.0000006
all	130	1	1681766	0.0000006
all	132	8	1681766	0.0000048
all	133	4	1681766	0.0000024
