all	0	922108	1681766	0.5482975
all	1	153090	1681766	0.0910293
all	2	255148	1681766	0.1517143
all	3	92860	1681766	0.0552158
all	4	96788	1681766	0.0575514
all	5	44717	1681766	0.0265893
all	6	39624	1681766	0.0235609
all	7	20620	1681766	0.0122609
all	8	18196	1681766	0.0108196
all	9	8699	1681766	0.0051725
all	10	6908	1681766	0.0041076
all	11	4571	1681766	0.0027180
all	12	3372	1681766	0.0020050
all	13	1911	1681766	0.0011363
all	14	1428	1681766	0.0008491
all	15	1174	1681766	0.0006981
all	16	1476	1681766	0.0008776
all	17	922	1681766	0.0005482
all	18	557	1681766	0.0003312
all	19	635	1681766	0.0003776
all	20	609	1681766	0.0003621
all	21	311	1681766	0.0001849
all	22	246	1681766	0.0001463
all	23	292	1681766	0.0001736
all	24	326	1681766	0.0001938
all	25	527	1681766	0.0003134
all	26	342	1681766	0.0002034
all	27	227	1681766	0.0001350
all	28	151	1681766	0.0000898
all	29	220	1681766	0.0001308
all	30	140	1681766	0.0000832
all	31	135	1681766	0.0000803
all	32	82	1681766	0.0000488
all	33	80	1681766	0.0000476
all	34	131	1681766	0.0000779
all	35	151	1681766	0.0000898
all	36	142	1681766	0.0000844
all	37	112	1681766	0.0000666
all	38	114	1681766	0.0000678
all	39	105	1681766	0.0000624
all	40	114	1681766	0.0000678
all	41	92	1681766	0.0000547
all	42	110	1681766	0.0000654
all	43	93	1681766	0.0000553
all	44	93	1681766	0.0000553
all	45	51	1681766	0.0000303
all	46	58	1681766	0.0000345
all	47	31	1681766	0.0000184
all	48	62	1681766	0.0000369
all	49	40	1681766	0.0000238
all	50	129	1681766	0.0000767
all	51	29	1681766	0.0000172
all	52	30	1681766	0.0000178
all	53	38	1681766	0.0000226
all	54	58	1681766	0.0000345
all	55	27	1681766	0.0000161
all	56	211	1681766	0.0001255
all	57	30	1681766	0.0000178
all	58	10	1681766	0.0000059
all	59	22	1681766	0.0000131
all	60	22	1681766	0.0000131
all	61	32	1681766	0.0000190
all	62	23	1681766	0.0000137
all	63	59	1681766	0.0000351
all	64	27	1681766	0.0000161
all	65	20	1681766	0.0000119
all	66	42	1681766	0.0000250
all	67	21	1681766	0.0000125
all	68	23	1681766	0.0000137
all	69	27	1681766	0.0000161
all	70	30	1681766	0.0000178
all	71	26	1681766	0.0000155
all	72	41	1681766	0.0000244
all	73	24	1681766	0.0000143
all	74	41	1681766	0.0000244
all	75	25	1681766	0.0000149
all	76	12	1681766	0.0000071
all	77	15	1681766	0.0000089
all	78	27	1681766	0.0000161
all	79	49	1681766	0.0000291
all	80	33	1681766	0.0000196
all	81	30	1681766	0.0000178
all	82	18	1681766	0.0000107
all	83	20	1681766	0.0000119
all	84	6	1681766	0.0000036
all	85	13	1681766	0.0000077
all	86	11	1681766	0.0000065
all	87	10	1681766	0.0000059
all	88	36	1681766	0.0000214
all	89	21	1681766	0.0000125
all	90	10	1681766	0.0000059
all	91	14	1681766	0.0000083
all	92	27	1681766	0.0000161
all	93	21	1681766	0.0000125
all	94	28	1681766	0.0000166
all	95	14	1681766	0.0000083
all	96	23	1681766	0.0000137
all	97	17	1681766	0.0000101
all	98	2	1681766	0.0000012
all	99	14	1681766	0.0000083
all	100	26	1681766	0.0000155
all	101	28	1681766	0.0000166
all	102	8	1681766	0.0000048
all	103	36	1681766	0.0000214
all	104	18	1681766	0.0000107
all	105	14	1681766	0.0000083
all	106	40	1681766	0.0000238
all	107	26	1681766	0.0000155
all	108	7	1681766	0.0000042
all	109	14	1681766	0.0000083
all	110	2	1681766	0.0000012
all	111	3	1681766	0.0000018
all	112	4	1681766	0.0000024
all	113	7	1681766	0.0000042
all	114	2	1681766	0.0000012
all	116	1	1681766	0.0000006
all	117	1	1681766	0.0000006
