all	0	887842	1681766	0.5279225
all	1	9817	1681766	0.0058373
all	2	283627	1681766	0.1686483
all	3	7664	1681766	0.0045571
all	4	152894	1681766	0.0909128
all	5	8003	1681766	0.0047587
all	6	92558	1681766	0.0550362
all	7	5802	1681766	0.0034499
all	8	51752	1681766	0.0307724
all	9	4807	1681766	0.0028583
all	10	33258	1681766	0.0197756
all	11	4094	1681766	0.0024343
all	12	20471	1681766	0.0121723
all	13	3327	1681766	0.0019783
all	14	14839	1681766	0.0088235
all	15	2566	1681766	0.0015258
all	16	11049	1681766	0.0065699
all	17	2438	1681766	0.0014497
all	18	7514	1681766	0.0044679
all	19	1584	1681766	0.0009419
all	20	5622	1681766	0.0033429
all	21	1425	1681766	0.0008473
all	22	3798	1681766	0.0022583
all	23	1531	1681766	0.0009104
all	24	3848	1681766	0.0022881
all	25	1005	1681766	0.0005976
all	26	2972	1681766	0.0017672
all	27	917	1681766	0.0005453
all	28	2661	1681766	0.0015823
all	29	516	1681766	0.0003068
all	30	2271	1681766	0.0013504
all	31	738	1681766	0.0004388
all	32	2133	1681766	0.0012683
all	33	678	1681766	0.0004031
all	34	1771	1681766	0.0010531
all	35	534	1681766	0.0003175
all	36	2269	1681766	0.0013492
all	37	689	1681766	0.0004097
all	38	1068	1681766	0.0006350
all	39	428	1681766	0.0002545
all	40	1859	1681766	0.0011054
all	41	429	1681766	0.0002551
all	42	1624	1681766	0.0009657
all	43	441	1681766	0.0002622
all	44	1037	1681766	0.0006166
all	45	371	1681766	0.0002206
all	46	638	1681766	0.0003794
all	47	288	1681766	0.0001712
all	48	595	1681766	0.0003538
all	49	367	1681766	0.0002182
all	50	785	1681766	0.0004668
all	51	407	1681766	0.0002420
all	52	587	1681766	0.0003490
all	53	199	1681766	0.0001183
all	54	466	1681766	0.0002771
all	55	289	1681766	0.0001718
all	56	535	1681766	0.0003181
all	57	320	1681766	0.0001903
all	58	516	1681766	0.0003068
all	59	179	1681766	0.0001064
all	60	441	1681766	0.0002622
all	61	250	1681766	0.0001487
all	62	385	1681766	0.0002289
all	63	276	1681766	0.0001641
all	64	425	1681766	0.0002527
all	65	210	1681766	0.0001249
all	66	258	1681766	0.0001534
all	67	211	1681766	0.0001255
all	68	421	1681766	0.0002503
all	69	193	1681766	0.0001148
all	70	488	1681766	0.0002902
all	71	213	1681766	0.0001267
all	72	297	1681766	0.0001766
all	73	166	1681766	0.0000987
all	74	353	1681766	0.0002099
all	75	171	1681766	0.0001017
all	76	227	1681766	0.0001350
all	77	248	1681766	0.0001475
all	78	350	1681766	0.0002081
all	79	194	1681766	0.0001154
all	80	195	1681766	0.0001159
all	81	164	1681766	0.0000975
all	82	274	1681766	0.0001629
all	83	138	1681766	0.0000821
all	84	371	1681766	0.0002206
all	85	321	1681766	0.0001909
all	86	230	1681766	0.0001368
all	87	217	1681766	0.0001290
all	88	120	1681766	0.0000714
all	89	142	1681766	0.0000844
all	90	178	1681766	0.0001058
all	91	152	1681766	0.0000904
all	92	165	1681766	0.0000981
all	93	146	1681766	0.0000868
all	94	142	1681766	0.0000844
all	95	169	1681766	0.0001005
all	96	151	1681766	0.0000898
all	97	145	1681766	0.0000862
all	98	136	1681766	0.0000809
