all	0	303279	1681766	0.1803336
all	1	86594	1681766	0.0514899
all	2	134396	1681766	0.0799136
all	3	88984	1681766	0.0529110
all	4	100956	1681766	0.0600298
all	5	84540	1681766	0.0502686
all	6	85701	1681766	0.0509589
all	7	75312	1681766	0.0447815
all	8	71539	1681766	0.0425380
all	9	62671	1681766	0.0372650
all	10	56991	1681766	0.0338876
all	11	52373	1681766	0.0311417
all	12	50166	1681766	0.0298294
all	13	44345	1681766	0.0263681
all	14	40864	1681766	0.0242983
all	15	35980	1681766	0.0213942
all	16	31930	1681766	0.0189860
all	17	28533	1681766	0.0169661
all	18	24567	1681766	0.0146079
all	19	22725	1681766	0.0135126
all	20	20081	1681766	0.0119404
all	21	17521	1681766	0.0104182
all	22	15083	1681766	0.0089685
all	23	14195	1681766	0.0084405
all	24	12175	1681766	0.0072394
all	25	11183	1681766	0.0066496
all	26	9606	1681766	0.0057119
all	27	8640	1681766	0.0051375
all	28	7837	1681766	0.0046600
all	29	6752	1681766	0.0040148
all	30	5944	1681766	0.0035344
all	31	5362	1681766	0.0031883
all	32	4882	1681766	0.0029029
all	33	4225	1681766	0.0025122
all	34	4047	1681766	0.0024064
all	35	3058	1681766	0.0018183
all	36	3603	1681766	0.0021424
all	37	2653	1681766	0.0015775
all	38	2572	1681766	0.0015293
all	39	2367	1681766	0.0014074
all	40	2215	1681766	0.0013171
all	41	1602	1681766	0.0009526
all	42	1420	1681766	0.0008444
all	43	1155	1681766	0.0006868
all	44	1303	1681766	0.0007748
all	45	1104	1681766	0.0006565
all	46	961	1681766	0.0005714
all	47	927	1681766	0.0005512
all	48	822	1681766	0.0004888
all	49	708	1681766	0.0004210
all	50	764	1681766	0.0004543
all	51	585	1681766	0.0003478
all	52	697	1681766	0.0004144
all	53	623	1681766	0.0003704
all	54	494	1681766	0.0002937
all	55	541	1681766	0.0003217
all	56	450	1681766	0.0002676
all	57	400	1681766	0.0002378
all	58	473	1681766	0.0002813
all	59	380	1681766	0.0002260
all	60	389	1681766	0.0002313
all	61	338	1681766	0.0002010
all	62	350	1681766	0.0002081
all	63	345	1681766	0.0002051
all	64	339	1681766	0.0002016
all	65	270	1681766	0.0001605
all	66	286	1681766	0.0001701
all	67	298	1681766	0.0001772
all	68	329	1681766	0.0001956
all	69	211	1681766	0.0001255
all	70	198	1681766	0.0001177
all	71	218	1681766	0.0001296
all	72	194	1681766	0.0001154
all	73	364	1681766	0.0002164
all	74	262	1681766	0.0001558
all	75	247	1681766	0.0001469
all	76	195	1681766	0.0001159
all	77	296	1681766	0.0001760
all	78	231	1681766	0.0001374
all	79	261	1681766	0.0001552
all	80	199	1681766	0.0001183
all	81	203	1681766	0.0001207
all	82	186	1681766	0.0001106
all	83	147	1681766	0.0000874
all	84	170	1681766	0.0001011
all	85	199	1681766	0.0001183
all	86	159	1681766	0.0000945
all	87	249	1681766	0.0001481
all	88	152	1681766	0.0000904
all	89	181	1681766	0.0001076
all	90	147	1681766	0.0000874
all	91	146	1681766	0.0000868
all	92	145	1681766	0.0000862
all	93	136	1681766	0.0000809
all	94	117	1681766	0.0000696
all	95	146	1681766	0.0000868
all	96	143	1681766	0.0000850
all	97	185	1681766	0.0001100
all	98	171	1681766	0.0001017
all	99	130	1681766	0.0000773
all	100	141	1681766	0.0000838
all	101	154	1681766	0.0000916
all	102	128	1681766	0.0000761
all	103	142	1681766	0.0000844
all	104	116	1681766	0.0000690
all	105	98	1681766	0.0000583
all	106	79	1681766	0.0000470
all	107	170	1681766	0.0001011
all	108	113	1681766	0.0000672
all	109	149	1681766	0.0000886
all	110	127	1681766	0.0000755
all	111	108	1681766	0.0000642
all	112	162	1681766	0.0000963
all	113	111	1681766	0.0000660
all	114	90	1681766	0.0000535
all	115	103	1681766	0.0000612
all	116	101	1681766	0.0000601
all	117	72	1681766	0.0000428
all	118	48	1681766	0.0000285
all	119	67	1681766	0.0000398
all	120	57	1681766	0.0000339
all	121	62	1681766	0.0000369
all	122	57	1681766	0.0000339
all	123	54	1681766	0.0000321
all	124	66	1681766	0.0000392
all	125	52	1681766	0.0000309
all	126	73	1681766	0.0000434
all	127	71	1681766	0.0000422
all	128	71	1681766	0.0000422
all	129	43	1681766	0.0000256
all	130	75	1681766	0.0000446
all	131	58	1681766	0.0000345
all	132	53	1681766	0.0000315
all	133	104	1681766	0.0000618
all	134	90	1681766	0.0000535
all	135	72	1681766	0.0000428
all	136	70	1681766	0.0000416
all	137	73	1681766	0.0000434
all	138	75	1681766	0.0000446
all	139	71	1681766	0.0000422
all	140	83	1681766	0.0000494
all	141	61	1681766	0.0000363
all	142	42	1681766	0.0000250
all	143	48	1681766	0.0000285
all	144	39	1681766	0.0000232
all	145	35	1681766	0.0000208
all	146	42	1681766	0.0000250
all	147	46	1681766	0.0000274
all	148	55	1681766	0.0000327
all	149	58	1681766	0.0000345
all	150	54	1681766	0.0000321
all	151	31	1681766	0.0000184
all	152	55	1681766	0.0000327
all	153	28	1681766	0.0000166
all	154	42	1681766	0.0000250
all	155	38	1681766	0.0000226
all	156	40	1681766	0.0000238
all	157	61	1681766	0.0000363
all	158	33	1681766	0.0000196
all	159	22	1681766	0.0000131
all	160	40	1681766	0.0000238
all	161	78	1681766	0.0000464
all	162	61	1681766	0.0000363
