all	0	889445	1681766	0.5288756
all	1	161840	1681766	0.0962322
all	2	248814	1681766	0.1479481
all	3	104274	1681766	0.0620027
all	4	104800	1681766	0.0623154
all	5	51230	1681766	0.0304620
all	6	41350	1681766	0.0245872
all	7	22249	1681766	0.0132295
all	8	17228	1681766	0.0102440
all	9	10688	1681766	0.0063552
all	10	6288	1681766	0.0037389
all	11	3407	1681766	0.0020258
all	12	3188	1681766	0.0018956
all	13	2296	1681766	0.0013652
all	14	1932	1681766	0.0011488
all	15	1589	1681766	0.0009448
all	16	1426	1681766	0.0008479
all	17	953	1681766	0.0005667
all	18	642	1681766	0.0003817
all	19	518	1681766	0.0003080
all	20	564	1681766	0.0003354
all	21	460	1681766	0.0002735
all	22	404	1681766	0.0002402
all	23	375	1681766	0.0002230
all	24	587	1681766	0.0003490
all	25	379	1681766	0.0002254
all	26	376	1681766	0.0002236
all	27	649	1681766	0.0003859
all	28	316	1681766	0.0001879
all	29	221	1681766	0.0001314
all	30	157	1681766	0.0000934
all	31	81	1681766	0.0000482
all	32	81	1681766	0.0000482
all	33	96	1681766	0.0000571
all	34	98	1681766	0.0000583
all	35	109	1681766	0.0000648
all	36	62	1681766	0.0000369
all	37	96	1681766	0.0000571
all	38	83	1681766	0.0000494
all	39	64	1681766	0.0000381
all	40	79	1681766	0.0000470
all	41	71	1681766	0.0000422
all	42	45	1681766	0.0000268
all	43	62	1681766	0.0000369
all	44	94	1681766	0.0000559
all	45	65	1681766	0.0000386
all	46	57	1681766	0.0000339
all	47	89	1681766	0.0000529
all	48	96	1681766	0.0000571
all	49	88	1681766	0.0000523
all	50	107	1681766	0.0000636
all	51	106	1681766	0.0000630
all	52	64	1681766	0.0000381
all	53	61	1681766	0.0000363
all	54	122	1681766	0.0000725
all	55	52	1681766	0.0000309
all	56	58	1681766	0.0000345
all	57	40	1681766	0.0000238
all	58	57	1681766	0.0000339
all	59	42	1681766	0.0000250
all	60	16	1681766	0.0000095
all	61	27	1681766	0.0000161
all	62	54	1681766	0.0000321
all	63	40	1681766	0.0000238
all	64	42	1681766	0.0000250
all	65	57	1681766	0.0000339
all	66	27	1681766	0.0000161
all	67	26	1681766	0.0000155
all	68	19	1681766	0.0000113
all	69	24	1681766	0.0000143
all	70	16	1681766	0.0000095
all	71	13	1681766	0.0000077
all	72	37	1681766	0.0000220
all	73	38	1681766	0.0000226
all	74	19	1681766	0.0000113
all	75	12	1681766	0.0000071
all	76	11	1681766	0.0000065
all	77	21	1681766	0.0000125
all	78	37	1681766	0.0000220
all	79	19	1681766	0.0000113
all	80	23	1681766	0.0000137
all	81	2	1681766	0.0000012
all	82	7	1681766	0.0000042
all	83	3	1681766	0.0000018
all	84	4	1681766	0.0000024
all	85	6	1681766	0.0000036
all	86	7	1681766	0.0000042
all	87	2	1681766	0.0000012
all	88	5	1681766	0.0000030
all	89	6	1681766	0.0000036
all	90	4	1681766	0.0000024
all	91	1	1681766	0.0000006
all	94	1	1681766	0.0000006
all	95	1	1681766	0.0000006
all	96	1	1681766	0.0000006
all	98	1	1681766	0.0000006
all	99	4	1681766	0.0000024
all	102	1	1681766	0.0000006
all	104	4	1681766	0.0000024
all	105	3	1681766	0.0000018
all	106	1	1681766	0.0000006
all	108	3	1681766	0.0000018
all	110	3	1681766	0.0000018
all	115	3	1681766	0.0000018
all	116	2	1681766	0.0000012
all	117	4	1681766	0.0000024
all	118	3	1681766	0.0000018
all	120	10	1681766	0.0000059
all	121	4	1681766	0.0000024
all	122	2	1681766	0.0000012
all	124	4	1681766	0.0000024
all	125	1	1681766	0.0000006
all	126	2	1681766	0.0000012
all	127	8	1681766	0.0000048
all	128	4	1681766	0.0000024
all	129	9	1681766	0.0000054
all	130	12	1681766	0.0000071
all	131	7	1681766	0.0000042
all	132	13	1681766	0.0000077
all	133	5	1681766	0.0000030
all	134	14	1681766	0.0000083
all	135	13	1681766	0.0000077
all	136	20	1681766	0.0000119
all	137	18	1681766	0.0000107
all	138	3	1681766	0.0000018
all	139	8	1681766	0.0000048
all	140	15	1681766	0.0000089
all	141	11	1681766	0.0000065
all	142	16	1681766	0.0000095
all	143	18	1681766	0.0000107
all	144	7	1681766	0.0000042
all	145	4	1681766	0.0000024
all	146	1	1681766	0.0000006
all	147	2	1681766	0.0000012
all	149	1	1681766	0.0000006
all	150	2	1681766	0.0000012
all	152	2	1681766	0.0000012
