all	0	239720	1681766	0.1425406
all	1	68503	1681766	0.0407328
all	2	100944	1681766	0.0600226
all	3	65788	1681766	0.0391184
all	4	72392	1681766	0.0430452
all	5	61753	1681766	0.0367191
all	6	66522	1681766	0.0395548
all	7	57709	1681766	0.0343145
all	8	57313	1681766	0.0340791
all	9	55247	1681766	0.0328506
all	10	55214	1681766	0.0328310
all	11	52774	1681766	0.0313801
all	12	51906	1681766	0.0308640
all	13	48954	1681766	0.0291087
all	14	45417	1681766	0.0270055
all	15	42092	1681766	0.0250285
all	16	39901	1681766	0.0237257
all	17	37200	1681766	0.0221196
all	18	32747	1681766	0.0194718
all	19	30512	1681766	0.0181428
all	20	28482	1681766	0.0169358
all	21	27325	1681766	0.0162478
all	22	26123	1681766	0.0155331
all	23	24378	1681766	0.0144955
all	24	21864	1681766	0.0130006
all	25	20185	1681766	0.0120023
all	26	19025	1681766	0.0113125
all	27	17186	1681766	0.0102190
all	28	16064	1681766	0.0095519
all	29	14487	1681766	0.0086142
all	30	12782	1681766	0.0076003
all	31	12219	1681766	0.0072656
all	32	10879	1681766	0.0064688
all	33	10888	1681766	0.0064741
all	34	9650	1681766	0.0057380
all	35	8459	1681766	0.0050298
all	36	7649	1681766	0.0045482
all	37	7183	1681766	0.0042711
all	38	6509	1681766	0.0038703
all	39	5909	1681766	0.0035136
all	40	5708	1681766	0.0033941
all	41	5175	1681766	0.0030771
all	42	4782	1681766	0.0028434
all	43	4230	1681766	0.0025152
all	44	3954	1681766	0.0023511
all	45	3477	1681766	0.0020675
all	46	3621	1681766	0.0021531
all	47	3057	1681766	0.0018177
all	48	2386	1681766	0.0014187
all	49	2347	1681766	0.0013956
all	50	2297	1681766	0.0013658
all	51	2224	1681766	0.0013224
all	52	1837	1681766	0.0010923
all	53	1999	1681766	0.0011886
all	54	1749	1681766	0.0010400
all	55	1484	1681766	0.0008824
all	56	1581	1681766	0.0009401
all	57	1653	1681766	0.0009829
all	58	1136	1681766	0.0006755
all	59	1167	1681766	0.0006939
all	60	952	1681766	0.0005661
all	61	909	1681766	0.0005405
all	62	905	1681766	0.0005381
all	63	816	1681766	0.0004852
all	64	703	1681766	0.0004180
all	65	574	1681766	0.0003413
all	66	719	1681766	0.0004275
all	67	718	1681766	0.0004269
all	68	715	1681766	0.0004251
all	69	678	1681766	0.0004031
all	70	603	1681766	0.0003586
all	71	741	1681766	0.0004406
all	72	578	1681766	0.0003437
all	73	585	1681766	0.0003478
all	74	554	1681766	0.0003294
all	75	456	1681766	0.0002711
all	76	371	1681766	0.0002206
all	77	381	1681766	0.0002265
all	78	403	1681766	0.0002396
all	79	400	1681766	0.0002378
all	80	332	1681766	0.0001974
all	81	256	1681766	0.0001522
all	82	340	1681766	0.0002022
all	83	272	1681766	0.0001617
all	84	258	1681766	0.0001534
all	85	289	1681766	0.0001718
all	86	238	1681766	0.0001415
all	87	309	1681766	0.0001837
all	88	335	1681766	0.0001992
all	89	467	1681766	0.0002777
all	90	219	1681766	0.0001302
