all	0	1254569	1681766	0.7459831
all	1	19929	1681766	0.0118500
all	2	149519	1681766	0.0889059
all	3	7394	1681766	0.0043966
all	4	70242	1681766	0.0417668
all	5	4843	1681766	0.0028797
all	6	35085	1681766	0.0208620
all	7	3500	1681766	0.0020811
all	8	24102	1681766	0.0143314
all	9	2946	1681766	0.0017517
all	10	14696	1681766	0.0087384
all	11	2803	1681766	0.0016667
all	12	8944	1681766	0.0053182
all	13	2197	1681766	0.0013064
all	14	7591	1681766	0.0045137
all	15	1968	1681766	0.0011702
all	16	5598	1681766	0.0033286
all	17	1403	1681766	0.0008342
all	18	3581	1681766	0.0021293
all	19	1646	1681766	0.0009787
all	20	3115	1681766	0.0018522
all	21	871	1681766	0.0005179
all	22	3162	1681766	0.0018802
all	23	1078	1681766	0.0006410
all	24	2045	1681766	0.0012160
all	25	681	1681766	0.0004049
all	26	1846	1681766	0.0010977
all	27	969	1681766	0.0005762
all	28	1436	1681766	0.0008539
all	29	1308	1681766	0.0007778
all	30	1284	1681766	0.0007635
all	31	462	1681766	0.0002747
all	32	1137	1681766	0.0006761
all	33	477	1681766	0.0002836
all	34	752	1681766	0.0004471
all	35	623	1681766	0.0003704
all	36	965	1681766	0.0005738
all	37	610	1681766	0.0003627
all	38	1667	1681766	0.0009912
all	39	399	1681766	0.0002373
all	40	1033	1681766	0.0006142
all	41	410	1681766	0.0002438
all	42	756	1681766	0.0004495
all	43	403	1681766	0.0002396
all	44	838	1681766	0.0004983
all	45	516	1681766	0.0003068
all	46	1151	1681766	0.0006844
all	47	465	1681766	0.0002765
all	48	390	1681766	0.0002319
all	49	244	1681766	0.0001451
all	50	1132	1681766	0.0006731
all	51	470	1681766	0.0002795
all	52	425	1681766	0.0002527
all	53	580	1681766	0.0003449
all	54	316	1681766	0.0001879
all	55	245	1681766	0.0001457
all	56	328	1681766	0.0001950
all	57	231	1681766	0.0001374
all	58	541	1681766	0.0003217
all	59	228	1681766	0.0001356
all	60	294	1681766	0.0001748
all	61	280	1681766	0.0001665
all	62	305	1681766	0.0001814
all	63	210	1681766	0.0001249
all	64	302	1681766	0.0001796
all	65	341	1681766	0.0002028
all	66	200	1681766	0.0001189
all	67	271	1681766	0.0001611
all	68	253	1681766	0.0001504
all	69	224	1681766	0.0001332
all	70	119	1681766	0.0000708
all	71	295	1681766	0.0001754
all	72	113	1681766	0.0000672
all	73	141	1681766	0.0000838
all	74	161	1681766	0.0000957
