all	0	345029	1681766	0.2051587
all	1	84333	1681766	0.0501455
all	2	115093	1681766	0.0684358
all	3	76471	1681766	0.0454707
all	4	87599	1681766	0.0520875
all	5	71962	1681766	0.0427895
all	6	76387	1681766	0.0454207
all	7	67937	1681766	0.0403962
all	8	66673	1681766	0.0396446
all	9	60380	1681766	0.0359027
all	10	58062	1681766	0.0345244
all	11	54513	1681766	0.0324141
all	12	48873	1681766	0.0290605
all	13	44468	1681766	0.0264413
all	14	42611	1681766	0.0253371
all	15	36065	1681766	0.0214447
all	16	33824	1681766	0.0201122
all	17	29233	1681766	0.0173823
all	18	27531	1681766	0.0163703
all	19	24137	1681766	0.0143522
all	20	21964	1681766	0.0130601
all	21	19836	1681766	0.0117947
all	22	18221	1681766	0.0108344
all	23	15908	1681766	0.0094591
all	24	14506	1681766	0.0086255
all	25	12451	1681766	0.0074035
all	26	11504	1681766	0.0068404
all	27	10812	1681766	0.0064290
all	28	9210	1681766	0.0054764
all	29	8400	1681766	0.0049947
all	30	7093	1681766	0.0042176
all	31	7029	1681766	0.0041795
all	32	6016	1681766	0.0035772
all	33	5552	1681766	0.0033013
all	34	4865	1681766	0.0028928
all	35	4713	1681766	0.0028024
all	36	4369	1681766	0.0025979
all	37	3743	1681766	0.0022256
all	38	3065	1681766	0.0018225
all	39	2451	1681766	0.0014574
all	40	2030	1681766	0.0012071
all	41	1970	1681766	0.0011714
all	42	1719	1681766	0.0010221
all	43	1503	1681766	0.0008937
all	44	1310	1681766	0.0007789
all	45	1128	1681766	0.0006707
all	46	1042	1681766	0.0006196
all	47	1069	1681766	0.0006356
all	48	894	1681766	0.0005316
all	49	939	1681766	0.0005583
all	50	816	1681766	0.0004852
all	51	824	1681766	0.0004900
all	52	788	1681766	0.0004686
all	53	737	1681766	0.0004382
all	54	732	1681766	0.0004353
all	55	875	1681766	0.0005203
all	56	685	1681766	0.0004073
all	57	502	1681766	0.0002985
all	58	495	1681766	0.0002943
all	59	505	1681766	0.0003003
all	60	495	1681766	0.0002943
all	61	466	1681766	0.0002771
all	62	464	1681766	0.0002759
all	63	408	1681766	0.0002426
all	64	435	1681766	0.0002587
all	65	347	1681766	0.0002063
all	66	294	1681766	0.0001748
all	67	244	1681766	0.0001451
all	68	222	1681766	0.0001320
all	69	253	1681766	0.0001504
all	70	210	1681766	0.0001249
all	71	216	1681766	0.0001284
all	72	207	1681766	0.0001231
all	73	211	1681766	0.0001255
all	74	173	1681766	0.0001029
all	75	159	1681766	0.0000945
all	76	157	1681766	0.0000934
all	77	214	1681766	0.0001272
all	78	161	1681766	0.0000957
all	79	185	1681766	0.0001100
all	80	163	1681766	0.0000969
all	81	203	1681766	0.0001207
all	82	132	1681766	0.0000785
all	83	145	1681766	0.0000862
all	84	139	1681766	0.0000827
all	85	177	1681766	0.0001052
all	86	142	1681766	0.0000844
all	87	151	1681766	0.0000898
all	88	150	1681766	0.0000892
all	89	393	1681766	0.0002337
all	90	133	1681766	0.0000791
all	91	140	1681766	0.0000832
all	92	126	1681766	0.0000749
all	93	93	1681766	0.0000553
all	94	87	1681766	0.0000517
all	95	79	1681766	0.0000470
all	96	106	1681766	0.0000630
all	97	98	1681766	0.0000583
all	98	91	1681766	0.0000541
all	99	118	1681766	0.0000702
all	100	108	1681766	0.0000642
all	101	110	1681766	0.0000654
all	102	87	1681766	0.0000517
all	103	136	1681766	0.0000809
all	104	118	1681766	0.0000702
all	105	104	1681766	0.0000618
all	106	73	1681766	0.0000434
all	107	109	1681766	0.0000648
all	108	113	1681766	0.0000672
all	109	86	1681766	0.0000511
all	110	132	1681766	0.0000785
all	111	100	1681766	0.0000595
all	112	98	1681766	0.0000583
all	113	141	1681766	0.0000838
all	114	103	1681766	0.0000612
all	115	120	1681766	0.0000714
all	116	118	1681766	0.0000702
all	117	149	1681766	0.0000886
all	118	81	1681766	0.0000482
all	119	94	1681766	0.0000559
all	120	105	1681766	0.0000624
all	121	91	1681766	0.0000541
all	122	50	1681766	0.0000297
all	123	54	1681766	0.0000321
all	124	74	1681766	0.0000440
all	125	74	1681766	0.0000440
all	126	83	1681766	0.0000494
all	127	77	1681766	0.0000458
all	128	44	1681766	0.0000262
all	129	52	1681766	0.0000309
all	130	43	1681766	0.0000256
all	131	35	1681766	0.0000208
all	132	43	1681766	0.0000256
all	133	30	1681766	0.0000178
all	134	43	1681766	0.0000256
all	135	44	1681766	0.0000262
all	136	43	1681766	0.0000256
all	137	36	1681766	0.0000214
all	138	56	1681766	0.0000333
all	139	47	1681766	0.0000279
all	140	34	1681766	0.0000202
all	141	50	1681766	0.0000297
all	142	36	1681766	0.0000214
all	143	49	1681766	0.0000291
all	144	41	1681766	0.0000244
all	145	90	1681766	0.0000535
all	146	43	1681766	0.0000256
all	147	46	1681766	0.0000274
all	148	75	1681766	0.0000446
all	149	39	1681766	0.0000232
all	150	50	1681766	0.0000297
all	151	32	1681766	0.0000190
all	152	46	1681766	0.0000274
all	153	35	1681766	0.0000208
all	154	52	1681766	0.0000309
all	155	37	1681766	0.0000220
all	156	71	1681766	0.0000422
all	157	60	1681766	0.0000357
all	158	59	1681766	0.0000351
all	159	32	1681766	0.0000190
all	160	45	1681766	0.0000268
all	161	36	1681766	0.0000214
all	162	40	1681766	0.0000238
all	163	47	1681766	0.0000279
all	164	35	1681766	0.0000208
all	165	45	1681766	0.0000268
all	166	35	1681766	0.0000208
all	167	53	1681766	0.0000315
all	168	41	1681766	0.0000244
all	169	38	1681766	0.0000226
all	170	31	1681766	0.0000184
all	171	30	1681766	0.0000178
all	172	30	1681766	0.0000178
all	173	40	1681766	0.0000238
all	174	39	1681766	0.0000232
all	175	26	1681766	0.0000155
all	176	44	1681766	0.0000262
all	177	27	1681766	0.0000161
all	178	35	1681766	0.0000208
