all	0	495550	1681766	0.2946605
all	1	14191	1681766	0.0084382
all	2	258669	1681766	0.1538080
all	3	14936	1681766	0.0088811
all	4	188613	1681766	0.1121517
all	5	14093	1681766	0.0083799
all	6	137228	1681766	0.0815976
all	7	12505	1681766	0.0074356
all	8	99732	1681766	0.0593019
all	9	10245	1681766	0.0060918
all	10	70032	1681766	0.0416419
all	11	8995	1681766	0.0053485
all	12	54193	1681766	0.0322239
all	13	7869	1681766	0.0046790
all	14	39782	1681766	0.0236549
all	15	6960	1681766	0.0041385
all	16	29530	1681766	0.0175589
all	17	5662	1681766	0.0033667
all	18	24230	1681766	0.0144075
all	19	4786	1681766	0.0028458
all	20	16940	1681766	0.0100727
all	21	4377	1681766	0.0026026
all	22	13434	1681766	0.0079880
all	23	3183	1681766	0.0018927
all	24	12381	1681766	0.0073619
all	25	3263	1681766	0.0019402
all	26	8062	1681766	0.0047938
all	27	2393	1681766	0.0014229
all	28	6536	1681766	0.0038864
all	29	2551	1681766	0.0015169
all	30	6408	1681766	0.0038103
all	31	2542	1681766	0.0015115
all	32	4718	1681766	0.0028054
all	33	1599	1681766	0.0009508
all	34	3414	1681766	0.0020300
all	35	1587	1681766	0.0009437
all	36	3666	1681766	0.0021799
all	37	1233	1681766	0.0007332
all	38	2741	1681766	0.0016298
all	39	1412	1681766	0.0008396
all	40	2882	1681766	0.0017137
all	41	1214	1681766	0.0007219
all	42	3008	1681766	0.0017886
all	43	1012	1681766	0.0006017
all	44	2225	1681766	0.0013230
all	45	845	1681766	0.0005024
all	46	1754	1681766	0.0010430
all	47	901	1681766	0.0005357
all	48	1473	1681766	0.0008759
all	49	693	1681766	0.0004121
all	50	1725	1681766	0.0010257
all	51	761	1681766	0.0004525
all	52	1425	1681766	0.0008473
all	53	557	1681766	0.0003312
all	54	1565	1681766	0.0009306
all	55	439	1681766	0.0002610
all	56	1911	1681766	0.0011363
all	57	637	1681766	0.0003788
all	58	1343	1681766	0.0007986
all	59	500	1681766	0.0002973
all	60	2064	1681766	0.0012273
all	61	522	1681766	0.0003104
all	62	892	1681766	0.0005304
all	63	594	1681766	0.0003532
all	64	863	1681766	0.0005132
all	65	613	1681766	0.0003645
