all	0	515707	1681766	0.3066461
all	1	23083	1681766	0.0137255
all	2	270605	1681766	0.1609053
all	3	23280	1681766	0.0138426
all	4	184389	1681766	0.1096401
all	5	22790	1681766	0.0135512
all	6	124255	1681766	0.0738836
all	7	18001	1681766	0.0107036
all	8	87561	1681766	0.0520649
all	9	14674	1681766	0.0087254
all	10	62296	1681766	0.0370420
all	11	11193	1681766	0.0066555
all	12	46738	1681766	0.0277910
all	13	11282	1681766	0.0067084
all	14	32642	1681766	0.0194094
all	15	8503	1681766	0.0050560
all	16	24239	1681766	0.0144128
all	17	7269	1681766	0.0043222
all	18	17567	1681766	0.0104456
all	19	5387	1681766	0.0032032
all	20	13824	1681766	0.0082199
all	21	4172	1681766	0.0024807
all	22	10519	1681766	0.0062547
all	23	4008	1681766	0.0023832
all	24	8096	1681766	0.0048140
all	25	3115	1681766	0.0018522
all	26	7623	1681766	0.0045327
all	27	2878	1681766	0.0017113
all	28	4858	1681766	0.0028886
all	29	2603	1681766	0.0015478
all	30	3583	1681766	0.0021305
all	31	2368	1681766	0.0014080
all	32	4676	1681766	0.0027804
all	33	1758	1681766	0.0010453
all	34	2581	1681766	0.0015347
all	35	2014	1681766	0.0011976
all	36	2671	1681766	0.0015882
all	37	1540	1681766	0.0009157
all	38	2808	1681766	0.0016697
all	39	1235	1681766	0.0007343
all	40	2214	1681766	0.0013165
all	41	1354	1681766	0.0008051
all	42	2014	1681766	0.0011976
all	43	1277	1681766	0.0007593
all	44	2193	1681766	0.0013040
all	45	1213	1681766	0.0007213
all	46	1484	1681766	0.0008824
all	47	1396	1681766	0.0008301
all	48	1576	1681766	0.0009371
all	49	960	1681766	0.0005708
all	50	1902	1681766	0.0011310
all	51	973	1681766	0.0005786
all	52	1005	1681766	0.0005976
all	53	833	1681766	0.0004953
all	54	1303	1681766	0.0007748
all	55	1136	1681766	0.0006755
all	56	667	1681766	0.0003966
all	57	674	1681766	0.0004008
all	58	1120	1681766	0.0006660
all	59	562	1681766	0.0003342
all	60	836	1681766	0.0004971
all	61	672	1681766	0.0003996
all	62	652	1681766	0.0003877
all	63	458	1681766	0.0002723
all	64	875	1681766	0.0005203
all	65	453	1681766	0.0002694
all	66	912	1681766	0.0005423
all	67	431	1681766	0.0002563
all	68	847	1681766	0.0005036
all	69	347	1681766	0.0002063
all	70	659	1681766	0.0003918
all	71	569	1681766	0.0003383
all	72	859	1681766	0.0005108
all	73	522	1681766	0.0003104
all	74	616	1681766	0.0003663
all	75	331	1681766	0.0001968
all	76	607	1681766	0.0003609
all	77	520	1681766	0.0003092
all	78	496	1681766	0.0002949
all	79	364	1681766	0.0002164
all	80	312	1681766	0.0001855
all	81	368	1681766	0.0002188
all	82	524	1681766	0.0003116
all	83	299	1681766	0.0001778
all	84	400	1681766	0.0002378
all	85	370	1681766	0.0002200
all	86	476	1681766	0.0002830
all	87	338	1681766	0.0002010
all	88	381	1681766	0.0002265
all	89	324	1681766	0.0001927
all	90	255	1681766	0.0001516
all	91	363	1681766	0.0002158
all	92	339	1681766	0.0002016
all	93	298	1681766	0.0001772
all	94	379	1681766	0.0002254
all	95	327	1681766	0.0001944
all	96	389	1681766	0.0002313
all	97	319	1681766	0.0001897
all	98	292	1681766	0.0001736
all	99	316	1681766	0.0001879
all	100	375	1681766	0.0002230
all	101	205	1681766	0.0001219
all	102	402	1681766	0.0002390
all	103	287	1681766	0.0001707
all	104	437	1681766	0.0002598
all	105	331	1681766	0.0001968
all	106	354	1681766	0.0002105
all	107	335	1681766	0.0001992
all	108	1100	1681766	0.0006541
all	109	212	1681766	0.0001261
all	110	165	1681766	0.0000981
all	111	269	1681766	0.0001600
all	112	1085	1681766	0.0006452
all	113	261	1681766	0.0001552
all	114	227	1681766	0.0001350
all	115	236	1681766	0.0001403
all	116	361	1681766	0.0002147
all	117	282	1681766	0.0001677
all	118	317	1681766	0.0001885
all	119	189	1681766	0.0001124
all	120	350	1681766	0.0002081
all	121	167	1681766	0.0000993
all	122	179	1681766	0.0001064
all	123	118	1681766	0.0000702
all	124	260	1681766	0.0001546
all	125	301	1681766	0.0001790
all	126	261	1681766	0.0001552
all	127	197	1681766	0.0001171
all	128	328	1681766	0.0001950
all	129	167	1681766	0.0000993
all	130	145	1681766	0.0000862
all	131	120	1681766	0.0000714
all	132	224	1681766	0.0001332
all	133	125	1681766	0.0000743
all	134	130	1681766	0.0000773
all	135	117	1681766	0.0000696
all	136	303	1681766	0.0001802
all	137	98	1681766	0.0000583
all	138	162	1681766	0.0000963
all	139	96	1681766	0.0000571
all	140	91	1681766	0.0000541
all	141	110	1681766	0.0000654
all	142	152	1681766	0.0000904
all	143	90	1681766	0.0000535
all	144	82	1681766	0.0000488
all	145	151	1681766	0.0000898
all	146	100	1681766	0.0000595
all	147	130	1681766	0.0000773
all	148	116	1681766	0.0000690
all	149	109	1681766	0.0000648
all	150	156	1681766	0.0000928
all	151	133	1681766	0.0000791
all	152	148	1681766	0.0000880
all	153	77	1681766	0.0000458
all	154	103	1681766	0.0000612
all	155	133	1681766	0.0000791
all	156	153	1681766	0.0000910
all	157	135	1681766	0.0000803
all	158	151	1681766	0.0000898
all	159	105	1681766	0.0000624
all	160	102	1681766	0.0000607
all	161	64	1681766	0.0000381
all	162	101	1681766	0.0000601
all	163	175	1681766	0.0001041
all	164	143	1681766	0.0000850
all	165	199	1681766	0.0001183
all	166	205	1681766	0.0001219
all	167	84	1681766	0.0000499
all	168	119	1681766	0.0000708
all	169	135	1681766	0.0000803
all	170	205	1681766	0.0001219
all	171	63	1681766	0.0000375
all	172	116	1681766	0.0000690
all	173	64	1681766	0.0000381
all	174	207	1681766	0.0001231
all	175	102	1681766	0.0000607
all	176	342	1681766	0.0002034
all	177	111	1681766	0.0000660
all	178	131	1681766	0.0000779
all	179	97	1681766	0.0000577
all	180	257	1681766	0.0001528
all	181	138	1681766	0.0000821
all	182	105	1681766	0.0000624
all	183	139	1681766	0.0000827
all	184	166	1681766	0.0000987
all	185	129	1681766	0.0000767
all	186	123	1681766	0.0000731
all	187	80	1681766	0.0000476
all	188	132	1681766	0.0000785
all	189	139	1681766	0.0000827
all	190	168	1681766	0.0000999
all	191	89	1681766	0.0000529
all	192	61	1681766	0.0000363
all	193	179	1681766	0.0001064
all	194	127	1681766	0.0000755
all	195	139	1681766	0.0000827
all	196	57	1681766	0.0000339
all	197	64	1681766	0.0000381
all	198	138	1681766	0.0000821
all	199	91	1681766	0.0000541
all	200	76	1681766	0.0000452
all	201	66	1681766	0.0000392
all	202	88	1681766	0.0000523
all	203	53	1681766	0.0000315
all	204	70	1681766	0.0000416
all	205	89	1681766	0.0000529
all	206	61	1681766	0.0000363
all	207	104	1681766	0.0000618
all	208	68	1681766	0.0000404
all	209	44	1681766	0.0000262
all	210	36	1681766	0.0000214
all	211	44	1681766	0.0000262
all	212	63	1681766	0.0000375
all	213	50	1681766	0.0000297
all	214	43	1681766	0.0000256
all	215	51	1681766	0.0000303
all	216	49	1681766	0.0000291
all	217	44	1681766	0.0000262
all	218	53	1681766	0.0000315
all	219	72	1681766	0.0000428
all	220	50	1681766	0.0000297
all	221	55	1681766	0.0000327
all	222	54	1681766	0.0000321
all	223	57	1681766	0.0000339
all	224	39	1681766	0.0000232
all	225	127	1681766	0.0000755
all	226	73	1681766	0.0000434
all	227	67	1681766	0.0000398
all	228	81	1681766	0.0000482
all	229	74	1681766	0.0000440
all	230	86	1681766	0.0000511
all	231	88	1681766	0.0000523
all	232	55	1681766	0.0000327
all	233	56	1681766	0.0000333
all	234	65	1681766	0.0000386
all	235	38	1681766	0.0000226
all	236	53	1681766	0.0000315
all	237	89	1681766	0.0000529
all	238	52	1681766	0.0000309
all	239	99	1681766	0.0000589
all	240	74	1681766	0.0000440
all	241	97	1681766	0.0000577
all	242	70	1681766	0.0000416
all	243	94	1681766	0.0000559
all	244	58	1681766	0.0000345
all	245	91	1681766	0.0000541
all	246	85	1681766	0.0000505
all	247	93	1681766	0.0000553
all	248	78	1681766	0.0000464
all	249	62	1681766	0.0000369
all	250	93	1681766	0.0000553
all	251	100	1681766	0.0000595
all	252	71	1681766	0.0000422
all	253	52	1681766	0.0000309
all	254	66	1681766	0.0000392
all	255	87	1681766	0.0000517
all	256	91	1681766	0.0000541
all	257	62	1681766	0.0000369
all	258	62	1681766	0.0000369
all	259	68	1681766	0.0000404
all	260	39	1681766	0.0000232
all	261	81	1681766	0.0000482
all	262	149	1681766	0.0000886
all	263	82	1681766	0.0000488
all	264	42	1681766	0.0000250
all	265	64	1681766	0.0000381
all	266	56	1681766	0.0000333
all	267	48	1681766	0.0000285
all	268	84	1681766	0.0000499
all	269	73	1681766	0.0000434
all	270	83	1681766	0.0000494
all	271	66	1681766	0.0000392
all	272	72	1681766	0.0000428
all	273	55	1681766	0.0000327
all	274	87	1681766	0.0000517
all	275	51	1681766	0.0000303
all	276	107	1681766	0.0000636
all	277	47	1681766	0.0000279
all	278	78	1681766	0.0000464
all	279	72	1681766	0.0000428
all	280	43	1681766	0.0000256
all	281	63	1681766	0.0000375
all	282	41	1681766	0.0000244
all	283	38	1681766	0.0000226
all	284	29	1681766	0.0000172
all	285	44	1681766	0.0000262
all	286	37	1681766	0.0000220
all	287	37	1681766	0.0000220
all	288	43	1681766	0.0000256
all	289	42	1681766	0.0000250
all	290	41	1681766	0.0000244
all	291	45	1681766	0.0000268
all	292	50	1681766	0.0000297
all	293	17	1681766	0.0000101
all	294	33	1681766	0.0000196
all	295	31	1681766	0.0000184
all	296	54	1681766	0.0000321
all	297	65	1681766	0.0000386
all	298	75	1681766	0.0000446
all	299	63	1681766	0.0000375
all	300	43	1681766	0.0000256
all	301	47	1681766	0.0000279
all	302	64	1681766	0.0000381
all	303	37	1681766	0.0000220
all	304	43	1681766	0.0000256
all	305	43	1681766	0.0000256
all	306	56	1681766	0.0000333
all	307	19	1681766	0.0000113
all	308	80	1681766	0.0000476
all	309	33	1681766	0.0000196
all	310	51	1681766	0.0000303
all	311	33	1681766	0.0000196
all	312	41	1681766	0.0000244
all	313	36	1681766	0.0000214
all	314	21	1681766	0.0000125
all	315	20	1681766	0.0000119
all	316	36	1681766	0.0000214
all	317	23	1681766	0.0000137
all	318	33	1681766	0.0000196
all	319	32	1681766	0.0000190
all	320	20	1681766	0.0000119
all	321	32	1681766	0.0000190
all	322	32	1681766	0.0000190
all	323	22	1681766	0.0000131
all	324	20	1681766	0.0000119
all	325	35	1681766	0.0000208
all	326	34	1681766	0.0000202
all	327	34	1681766	0.0000202
all	328	34	1681766	0.0000202
all	329	17	1681766	0.0000101
all	330	25	1681766	0.0000149
all	331	19	1681766	0.0000113
all	332	93	1681766	0.0000553
all	333	30	1681766	0.0000178
all	334	29	1681766	0.0000172
all	335	42	1681766	0.0000250
all	336	89	1681766	0.0000529
all	337	25	1681766	0.0000149
all	338	16	1681766	0.0000095
all	339	19	1681766	0.0000113
all	340	31	1681766	0.0000184
all	341	26	1681766	0.0000155
all	342	24	1681766	0.0000143
all	343	18	1681766	0.0000107
all	344	39	1681766	0.0000232
all	345	31	1681766	0.0000184
all	346	39	1681766	0.0000232
all	347	31	1681766	0.0000184
all	348	26	1681766	0.0000155
all	349	26	1681766	0.0000155
all	350	76	1681766	0.0000452
all	351	33	1681766	0.0000196
all	352	59	1681766	0.0000351
all	353	24	1681766	0.0000143
all	354	14	1681766	0.0000083
all	355	35	1681766	0.0000208
all	356	32	1681766	0.0000190
all	357	44	1681766	0.0000262
all	358	37	1681766	0.0000220
all	359	55	1681766	0.0000327
all	360	58	1681766	0.0000345
all	361	63	1681766	0.0000375
all	362	23	1681766	0.0000137
all	363	31	1681766	0.0000184
all	364	17	1681766	0.0000101
all	365	23	1681766	0.0000137
all	366	18	1681766	0.0000107
all	367	20	1681766	0.0000119
all	368	32	1681766	0.0000190
all	369	17	1681766	0.0000101
all	370	35	1681766	0.0000208
all	371	33	1681766	0.0000196
all	372	27	1681766	0.0000161
all	373	21	1681766	0.0000125
all	374	43	1681766	0.0000256
all	375	22	1681766	0.0000131
all	376	24	1681766	0.0000143
all	377	31	1681766	0.0000184
all	378	34	1681766	0.0000202
all	379	30	1681766	0.0000178
all	380	51	1681766	0.0000303
all	381	26	1681766	0.0000155
all	382	30	1681766	0.0000178
all	383	24	1681766	0.0000143
all	384	36	1681766	0.0000214
all	385	27	1681766	0.0000161
all	386	40	1681766	0.0000238
all	387	43	1681766	0.0000256
all	388	39	1681766	0.0000232
all	389	25	1681766	0.0000149
all	390	16	1681766	0.0000095
all	391	12	1681766	0.0000071
all	392	56	1681766	0.0000333
all	393	36	1681766	0.0000214
all	394	36	1681766	0.0000214
all	395	17	1681766	0.0000101
all	396	7	1681766	0.0000042
all	397	28	1681766	0.0000166
all	398	33	1681766	0.0000196
all	399	16	1681766	0.0000095
all	400	15	1681766	0.0000089
all	401	6	1681766	0.0000036
all	402	30	1681766	0.0000178
all	403	26	1681766	0.0000155
all	404	21	1681766	0.0000125
all	405	41	1681766	0.0000244
all	406	12	1681766	0.0000071
all	407	26	1681766	0.0000155
all	408	31	1681766	0.0000184
all	409	6	1681766	0.0000036
all	410	24	1681766	0.0000143
all	411	18	1681766	0.0000107
all	412	19	1681766	0.0000113
all	413	31	1681766	0.0000184
all	414	31	1681766	0.0000184
all	415	14	1681766	0.0000083
all	416	20	1681766	0.0000119
all	417	18	1681766	0.0000107
all	418	37	1681766	0.0000220
all	419	33	1681766	0.0000196
all	420	29	1681766	0.0000172
all	421	40	1681766	0.0000238
all	422	9	1681766	0.0000054
all	423	7	1681766	0.0000042
all	424	24	1681766	0.0000143
all	425	15	1681766	0.0000089
all	426	18	1681766	0.0000107
all	427	25	1681766	0.0000149
all	428	23	1681766	0.0000137
all	429	37	1681766	0.0000220
all	430	19	1681766	0.0000113
all	431	41	1681766	0.0000244
all	432	15	1681766	0.0000089
all	433	25	1681766	0.0000149
all	434	8	1681766	0.0000048
all	435	61	1681766	0.0000363
all	436	20	1681766	0.0000119
all	437	92	1681766	0.0000547
all	438	41	1681766	0.0000244
all	439	48	1681766	0.0000285
all	440	34	1681766	0.0000202
all	441	120	1681766	0.0000714
all	442	10	1681766	0.0000059
all	443	24	1681766	0.0000143
all	444	8	1681766	0.0000048
all	445	32	1681766	0.0000190
all	446	8	1681766	0.0000048
all	447	127	1681766	0.0000755
all	448	15	1681766	0.0000089
all	449	18	1681766	0.0000107
all	450	30	1681766	0.0000178
all	451	10	1681766	0.0000059
all	452	17	1681766	0.0000101
all	453	22	1681766	0.0000131
all	454	17	1681766	0.0000101
all	455	15	1681766	0.0000089
all	456	34	1681766	0.0000202
all	457	34	1681766	0.0000202
all	458	7	1681766	0.0000042
all	459	28	1681766	0.0000166
all	460	16	1681766	0.0000095
all	461	17	1681766	0.0000101
all	462	22	1681766	0.0000131
all	463	19	1681766	0.0000113
all	464	25	1681766	0.0000149
all	465	17	1681766	0.0000101
all	466	21	1681766	0.0000125
all	467	19	1681766	0.0000113
all	468	27	1681766	0.0000161
all	469	27	1681766	0.0000161
all	470	23	1681766	0.0000137
all	471	15	1681766	0.0000089
all	472	16	1681766	0.0000095
all	473	12	1681766	0.0000071
all	474	22	1681766	0.0000131
all	475	13	1681766	0.0000077
all	476	20	1681766	0.0000119
all	477	11	1681766	0.0000065
all	478	23	1681766	0.0000137
all	479	18	1681766	0.0000107
all	480	33	1681766	0.0000196
all	481	15	1681766	0.0000089
all	482	70	1681766	0.0000416
all	483	39	1681766	0.0000232
all	484	14	1681766	0.0000083
all	485	5	1681766	0.0000030
all	486	20	1681766	0.0000119
all	487	5	1681766	0.0000030
all	488	16	1681766	0.0000095
all	489	5	1681766	0.0000030
all	490	8	1681766	0.0000048
all	491	14	1681766	0.0000083
all	492	22	1681766	0.0000131
all	493	4	1681766	0.0000024
all	494	26	1681766	0.0000155
all	495	9	1681766	0.0000054
all	496	29	1681766	0.0000172
all	497	18	1681766	0.0000107
all	498	26	1681766	0.0000155
all	499	35	1681766	0.0000208
all	500	87	1681766	0.0000517
all	501	36	1681766	0.0000214
all	502	22	1681766	0.0000131
all	503	33	1681766	0.0000196
all	504	42	1681766	0.0000250
all	505	10	1681766	0.0000059
all	506	15	1681766	0.0000089
all	507	111	1681766	0.0000660
all	508	5	1681766	0.0000030
all	509	13	1681766	0.0000077
all	510	13	1681766	0.0000077
all	511	97	1681766	0.0000577
all	512	10	1681766	0.0000059
all	513	16	1681766	0.0000095
all	514	10	1681766	0.0000059
all	515	15	1681766	0.0000089
all	516	14	1681766	0.0000083
all	517	10	1681766	0.0000059
all	518	12	1681766	0.0000071
all	519	6	1681766	0.0000036
all	520	9	1681766	0.0000054
all	521	11	1681766	0.0000065
all	522	5	1681766	0.0000030
all	523	6	1681766	0.0000036
all	524	8	1681766	0.0000048
all	525	12	1681766	0.0000071
all	526	4	1681766	0.0000024
all	527	4	1681766	0.0000024
all	528	9	1681766	0.0000054
all	529	5	1681766	0.0000030
all	530	9	1681766	0.0000054
all	531	22	1681766	0.0000131
all	532	4	1681766	0.0000024
all	533	5	1681766	0.0000030
all	534	4	1681766	0.0000024
all	535	9	1681766	0.0000054
all	536	7	1681766	0.0000042
all	537	11	1681766	0.0000065
all	538	13	1681766	0.0000077
all	539	5	1681766	0.0000030
all	540	6	1681766	0.0000036
all	541	11	1681766	0.0000065
all	542	11	1681766	0.0000065
all	543	13	1681766	0.0000077
all	544	16	1681766	0.0000095
all	545	3	1681766	0.0000018
all	546	5	1681766	0.0000030
all	547	11	1681766	0.0000065
all	548	6	1681766	0.0000036
all	549	11	1681766	0.0000065
all	550	7	1681766	0.0000042
all	551	5	1681766	0.0000030
all	552	8	1681766	0.0000048
all	553	3	1681766	0.0000018
all	554	5	1681766	0.0000030
all	555	12	1681766	0.0000071
all	556	6	1681766	0.0000036
all	557	11	1681766	0.0000065
all	558	7	1681766	0.0000042
all	559	4	1681766	0.0000024
all	560	11	1681766	0.0000065
all	561	8	1681766	0.0000048
all	562	4	1681766	0.0000024
all	563	8	1681766	0.0000048
all	564	14	1681766	0.0000083
all	565	7	1681766	0.0000042
all	566	8	1681766	0.0000048
all	567	5	1681766	0.0000030
all	568	6	1681766	0.0000036
all	569	10	1681766	0.0000059
all	570	9	1681766	0.0000054
all	571	20	1681766	0.0000119
all	572	11	1681766	0.0000065
all	573	11	1681766	0.0000065
all	574	9	1681766	0.0000054
all	575	7	1681766	0.0000042
all	576	9	1681766	0.0000054
all	577	14	1681766	0.0000083
all	578	22	1681766	0.0000131
all	579	12	1681766	0.0000071
all	580	12	1681766	0.0000071
all	581	2	1681766	0.0000012
all	582	10	1681766	0.0000059
all	583	10	1681766	0.0000059
all	584	9	1681766	0.0000054
all	585	8	1681766	0.0000048
all	586	4	1681766	0.0000024
all	587	6	1681766	0.0000036
all	588	13	1681766	0.0000077
all	589	7	1681766	0.0000042
all	590	6	1681766	0.0000036
all	591	18	1681766	0.0000107
all	592	17	1681766	0.0000101
all	593	12	1681766	0.0000071
all	594	9	1681766	0.0000054
all	595	12	1681766	0.0000071
all	596	10	1681766	0.0000059
all	597	20	1681766	0.0000119
all	598	9	1681766	0.0000054
all	599	14	1681766	0.0000083
all	600	32	1681766	0.0000190
all	601	17	1681766	0.0000101
all	602	19	1681766	0.0000113
all	603	10	1681766	0.0000059
all	604	19	1681766	0.0000113
all	605	8	1681766	0.0000048
all	606	14	1681766	0.0000083
all	607	13	1681766	0.0000077
all	608	6	1681766	0.0000036
all	609	18	1681766	0.0000107
all	610	8	1681766	0.0000048
all	611	15	1681766	0.0000089
all	612	8	1681766	0.0000048
all	613	16	1681766	0.0000095
all	614	13	1681766	0.0000077
all	615	14	1681766	0.0000083
all	616	18	1681766	0.0000107
all	617	9	1681766	0.0000054
all	618	5	1681766	0.0000030
all	619	4	1681766	0.0000024
all	620	10	1681766	0.0000059
all	621	15	1681766	0.0000089
all	622	7	1681766	0.0000042
all	623	19	1681766	0.0000113
all	624	11	1681766	0.0000065
all	625	14	1681766	0.0000083
all	626	7	1681766	0.0000042
all	627	18	1681766	0.0000107
all	628	15	1681766	0.0000089
all	629	17	1681766	0.0000101
all	630	16	1681766	0.0000095
all	631	7	1681766	0.0000042
all	632	23	1681766	0.0000137
all	633	14	1681766	0.0000083
all	634	10	1681766	0.0000059
all	635	14	1681766	0.0000083
all	636	15	1681766	0.0000089
all	637	6	1681766	0.0000036
all	638	17	1681766	0.0000101
all	639	17	1681766	0.0000101
all	640	11	1681766	0.0000065
all	641	10	1681766	0.0000059
all	642	9	1681766	0.0000054
all	643	13	1681766	0.0000077
all	644	16	1681766	0.0000095
all	645	21	1681766	0.0000125
all	646	13	1681766	0.0000077
all	647	19	1681766	0.0000113
all	648	5	1681766	0.0000030
all	649	12	1681766	0.0000071
all	650	6	1681766	0.0000036
all	651	9	1681766	0.0000054
all	652	6	1681766	0.0000036
all	653	11	1681766	0.0000065
all	654	17	1681766	0.0000101
all	655	11	1681766	0.0000065
all	656	13	1681766	0.0000077
all	657	13	1681766	0.0000077
all	658	16	1681766	0.0000095
all	659	18	1681766	0.0000107
all	660	24	1681766	0.0000143
all	661	12	1681766	0.0000071
all	662	11	1681766	0.0000065
all	663	8	1681766	0.0000048
all	664	12	1681766	0.0000071
all	665	11	1681766	0.0000065
all	666	20	1681766	0.0000119
all	667	7	1681766	0.0000042
all	668	11	1681766	0.0000065
all	669	11	1681766	0.0000065
all	670	9	1681766	0.0000054
all	671	10	1681766	0.0000059
all	672	21	1681766	0.0000125
all	673	8	1681766	0.0000048
all	674	14	1681766	0.0000083
all	675	8	1681766	0.0000048
all	676	12	1681766	0.0000071
all	677	8	1681766	0.0000048
all	678	11	1681766	0.0000065
all	679	17	1681766	0.0000101
all	680	11	1681766	0.0000065
all	681	15	1681766	0.0000089
all	682	8	1681766	0.0000048
all	683	7	1681766	0.0000042
all	684	14	1681766	0.0000083
all	685	4	1681766	0.0000024
all	686	13	1681766	0.0000077
all	687	3	1681766	0.0000018
all	688	7	1681766	0.0000042
all	689	7	1681766	0.0000042
all	690	15	1681766	0.0000089
all	691	4	1681766	0.0000024
all	692	18	1681766	0.0000107
all	693	5	1681766	0.0000030
all	694	2	1681766	0.0000012
all	695	2	1681766	0.0000012
all	696	6	1681766	0.0000036
all	697	3	1681766	0.0000018
all	698	9	1681766	0.0000054
all	699	2	1681766	0.0000012
all	700	4	1681766	0.0000024
all	701	5	1681766	0.0000030
all	702	18	1681766	0.0000107
all	703	5	1681766	0.0000030
all	704	3	1681766	0.0000018
