all	0	551936	1681766	0.3281884
all	1	10276	1681766	0.0061102
all	2	286393	1681766	0.1702930
all	3	10075	1681766	0.0059907
all	4	192988	1681766	0.1147532
all	5	9858	1681766	0.0058617
all	6	138265	1681766	0.0822142
all	7	10448	1681766	0.0062125
all	8	90813	1681766	0.0539986
all	9	8953	1681766	0.0053236
all	10	63493	1681766	0.0377538
all	11	7644	1681766	0.0045452
all	12	47339	1681766	0.0281484
all	13	6478	1681766	0.0038519
all	14	35049	1681766	0.0208406
all	15	5271	1681766	0.0031342
all	16	26060	1681766	0.0154956
all	17	5163	1681766	0.0030700
all	18	18026	1681766	0.0107185
all	19	3954	1681766	0.0023511
all	20	13627	1681766	0.0081028
all	21	2795	1681766	0.0016619
all	22	10159	1681766	0.0060407
all	23	2362	1681766	0.0014045
all	24	9707	1681766	0.0057719
all	25	2499	1681766	0.0014859
all	26	7415	1681766	0.0044091
all	27	1795	1681766	0.0010673
all	28	5442	1681766	0.0032359
all	29	1419	1681766	0.0008438
all	30	4738	1681766	0.0028173
all	31	1307	1681766	0.0007772
all	32	3456	1681766	0.0020550
all	33	1553	1681766	0.0009234
all	34	2954	1681766	0.0017565
all	35	1301	1681766	0.0007736
all	36	3014	1681766	0.0017922
all	37	1041	1681766	0.0006190
all	38	2555	1681766	0.0015192
all	39	754	1681766	0.0004483
all	40	2731	1681766	0.0016239
all	41	1265	1681766	0.0007522
all	42	1681	1681766	0.0009995
all	43	705	1681766	0.0004192
all	44	1881	1681766	0.0011185
all	45	783	1681766	0.0004656
all	46	2131	1681766	0.0012671
all	47	784	1681766	0.0004662
all	48	1694	1681766	0.0010073
all	49	697	1681766	0.0004144
all	50	1520	1681766	0.0009038
all	51	486	1681766	0.0002890
all	52	1413	1681766	0.0008402
all	53	959	1681766	0.0005702
all	54	1952	1681766	0.0011607
all	55	679	1681766	0.0004037
all	56	984	1681766	0.0005851
all	57	535	1681766	0.0003181
all	58	641	1681766	0.0003811
all	59	291	1681766	0.0001730
all	60	670	1681766	0.0003984
all	61	516	1681766	0.0003068
all	62	744	1681766	0.0004424
all	63	460	1681766	0.0002735
all	64	693	1681766	0.0004121
all	65	820	1681766	0.0004876
all	66	707	1681766	0.0004204
all	67	389	1681766	0.0002313
all	68	1005	1681766	0.0005976
all	69	519	1681766	0.0003086
all	70	518	1681766	0.0003080
all	71	614	1681766	0.0003651
all	72	781	1681766	0.0004644
all	73	381	1681766	0.0002265
all	74	569	1681766	0.0003383
all	75	450	1681766	0.0002676
all	76	395	1681766	0.0002349
all	77	423	1681766	0.0002515
all	78	536	1681766	0.0003187
all	79	386	1681766	0.0002295
all	80	505	1681766	0.0003003
all	81	461	1681766	0.0002741
all	82	732	1681766	0.0004353
all	83	337	1681766	0.0002004
all	84	1269	1681766	0.0007546
all	85	371	1681766	0.0002206
all	86	382	1681766	0.0002271
all	87	334	1681766	0.0001986
all	88	423	1681766	0.0002515
all	89	257	1681766	0.0001528
all	90	275	1681766	0.0001635
all	91	199	1681766	0.0001183
all	92	417	1681766	0.0002480
all	93	168	1681766	0.0000999
all	94	301	1681766	0.0001790
all	95	245	1681766	0.0001457
all	96	390	1681766	0.0002319
all	97	363	1681766	0.0002158
all	98	226	1681766	0.0001344
all	99	274	1681766	0.0001629
all	100	376	1681766	0.0002236
all	101	185	1681766	0.0001100
all	102	310	1681766	0.0001843
all	103	303	1681766	0.0001802
all	104	454	1681766	0.0002700
all	105	151	1681766	0.0000898
all	106	260	1681766	0.0001546
all	107	255	1681766	0.0001516
all	108	343	1681766	0.0002040
all	109	190	1681766	0.0001130
all	110	679	1681766	0.0004037
all	111	192	1681766	0.0001142
all	112	272	1681766	0.0001617
all	113	201	1681766	0.0001195
all	114	350	1681766	0.0002081
all	115	176	1681766	0.0001047
all	116	244	1681766	0.0001451
all	117	185	1681766	0.0001100
all	118	230	1681766	0.0001368
all	119	145	1681766	0.0000862
all	120	247	1681766	0.0001469
all	121	208	1681766	0.0001237
all	122	261	1681766	0.0001552
all	123	191	1681766	0.0001136
all	124	110	1681766	0.0000654
all	125	162	1681766	0.0000963
all	126	308	1681766	0.0001831
all	127	82	1681766	0.0000488
all	128	212	1681766	0.0001261
all	129	152	1681766	0.0000904
all	130	117	1681766	0.0000696
all	131	229	1681766	0.0001362
all	132	134	1681766	0.0000797
all	133	108	1681766	0.0000642
all	134	195	1681766	0.0001159
all	135	135	1681766	0.0000803
all	136	181	1681766	0.0001076
all	137	86	1681766	0.0000511
all	138	287	1681766	0.0001707
all	139	105	1681766	0.0000624
all	140	236	1681766	0.0001403
all	141	90	1681766	0.0000535
all	142	170	1681766	0.0001011
all	143	79	1681766	0.0000470
all	144	188	1681766	0.0001118
all	145	102	1681766	0.0000607
all	146	274	1681766	0.0001629
all	147	124	1681766	0.0000737
all	148	111	1681766	0.0000660
all	149	109	1681766	0.0000648
all	150	112	1681766	0.0000666
all	151	78	1681766	0.0000464
all	152	119	1681766	0.0000708
all	153	59	1681766	0.0000351
all	154	138	1681766	0.0000821
all	155	91	1681766	0.0000541
all	156	125	1681766	0.0000743
all	157	104	1681766	0.0000618
all	158	273	1681766	0.0001623
all	159	117	1681766	0.0000696
all	160	89	1681766	0.0000529
all	161	88	1681766	0.0000523
all	162	120	1681766	0.0000714
all	163	66	1681766	0.0000392
all	164	110	1681766	0.0000654
all	165	109	1681766	0.0000648
all	166	212	1681766	0.0001261
all	167	182	1681766	0.0001082
all	168	96	1681766	0.0000571
all	169	71	1681766	0.0000422
all	170	114	1681766	0.0000678
all	171	84	1681766	0.0000499
all	172	107	1681766	0.0000636
all	173	64	1681766	0.0000381
all	174	91	1681766	0.0000541
all	175	95	1681766	0.0000565
all	176	73	1681766	0.0000434
all	177	99	1681766	0.0000589
all	178	128	1681766	0.0000761
all	179	59	1681766	0.0000351
all	180	57	1681766	0.0000339
all	181	40	1681766	0.0000238
all	182	109	1681766	0.0000648
all	183	62	1681766	0.0000369
all	184	179	1681766	0.0001064
all	185	38	1681766	0.0000226
all	186	79	1681766	0.0000470
all	187	52	1681766	0.0000309
all	188	92	1681766	0.0000547
all	189	69	1681766	0.0000410
all	190	76	1681766	0.0000452
all	191	58	1681766	0.0000345
all	192	118	1681766	0.0000702
all	193	41	1681766	0.0000244
all	194	80	1681766	0.0000476
