all	0	306901	1681766	0.1824873
all	1	102555	1681766	0.0609805
all	2	132047	1681766	0.0785169
all	3	96451	1681766	0.0573510
all	4	99364	1681766	0.0590831
all	5	82495	1681766	0.0490526
all	6	85446	1681766	0.0508073
all	7	72965	1681766	0.0433859
all	8	68254	1681766	0.0405847
all	9	63759	1681766	0.0379119
all	10	59420	1681766	0.0353319
all	11	53430	1681766	0.0317702
all	12	49558	1681766	0.0294678
all	13	43827	1681766	0.0260601
all	14	40167	1681766	0.0238838
all	15	34426	1681766	0.0204701
all	16	32032	1681766	0.0190466
all	17	27373	1681766	0.0162763
all	18	24695	1681766	0.0146840
all	19	20901	1681766	0.0124280
all	20	18782	1681766	0.0111680
all	21	17172	1681766	0.0102107
all	22	16041	1681766	0.0095382
all	23	13009	1681766	0.0077353
all	24	10705	1681766	0.0063653
all	25	10392	1681766	0.0061792
all	26	9001	1681766	0.0053521
all	27	7374	1681766	0.0043847
all	28	6144	1681766	0.0036533
all	29	5242	1681766	0.0031170
all	30	4967	1681766	0.0029534
all	31	4302	1681766	0.0025580
all	32	4394	1681766	0.0026127
all	33	3761	1681766	0.0022363
all	34	3338	1681766	0.0019848
all	35	2906	1681766	0.0017279
all	36	2569	1681766	0.0015276
all	37	2346	1681766	0.0013950
all	38	1990	1681766	0.0011833
all	39	1735	1681766	0.0010317
all	40	1773	1681766	0.0010542
all	41	1596	1681766	0.0009490
all	42	1431	1681766	0.0008509
all	43	1264	1681766	0.0007516
all	44	1073	1681766	0.0006380
all	45	1192	1681766	0.0007088
all	46	1079	1681766	0.0006416
all	47	1138	1681766	0.0006767
all	48	1094	1681766	0.0006505
all	49	902	1681766	0.0005363
all	50	923	1681766	0.0005488
all	51	889	1681766	0.0005286
all	52	735	1681766	0.0004370
all	53	722	1681766	0.0004293
all	54	584	1681766	0.0003473
all	55	540	1681766	0.0003211
all	56	765	1681766	0.0004549
all	57	629	1681766	0.0003740
all	58	483	1681766	0.0002872
all	59	386	1681766	0.0002295
all	60	449	1681766	0.0002670
all	61	386	1681766	0.0002295
all	62	409	1681766	0.0002432
all	63	437	1681766	0.0002598
all	64	424	1681766	0.0002521
all	65	432	1681766	0.0002569
all	66	335	1681766	0.0001992
all	67	332	1681766	0.0001974
all	68	362	1681766	0.0002152
all	69	265	1681766	0.0001576
all	70	319	1681766	0.0001897
all	71	212	1681766	0.0001261
all	72	275	1681766	0.0001635
all	73	202	1681766	0.0001201
all	74	192	1681766	0.0001142
all	75	211	1681766	0.0001255
all	76	146	1681766	0.0000868
all	77	215	1681766	0.0001278
all	78	228	1681766	0.0001356
all	79	260	1681766	0.0001546
all	80	220	1681766	0.0001308
all	81	175	1681766	0.0001041
all	82	305	1681766	0.0001814
all	83	173	1681766	0.0001029
all	84	204	1681766	0.0001213
all	85	167	1681766	0.0000993
all	86	208	1681766	0.0001237
all	87	202	1681766	0.0001201
all	88	174	1681766	0.0001035
all	89	188	1681766	0.0001118
all	90	212	1681766	0.0001261
all	91	167	1681766	0.0000993
all	92	93	1681766	0.0000553
all	93	107	1681766	0.0000636
all	94	146	1681766	0.0000868
all	95	150	1681766	0.0000892
all	96	91	1681766	0.0000541
all	97	111	1681766	0.0000660
all	98	95	1681766	0.0000565
all	99	104	1681766	0.0000618
all	100	86	1681766	0.0000511
all	101	138	1681766	0.0000821
all	102	123	1681766	0.0000731
all	103	108	1681766	0.0000642
all	104	108	1681766	0.0000642
all	105	121	1681766	0.0000719
all	106	89	1681766	0.0000529
all	107	70	1681766	0.0000416
all	108	80	1681766	0.0000476
all	109	71	1681766	0.0000422
all	110	106	1681766	0.0000630
all	111	125	1681766	0.0000743
all	112	77	1681766	0.0000458
all	113	110	1681766	0.0000654
all	114	85	1681766	0.0000505
all	115	108	1681766	0.0000642
all	116	76	1681766	0.0000452
all	117	67	1681766	0.0000398
all	118	67	1681766	0.0000398
all	119	46	1681766	0.0000274
all	120	67	1681766	0.0000398
all	121	39	1681766	0.0000232
all	122	56	1681766	0.0000333
all	123	62	1681766	0.0000369
all	124	40	1681766	0.0000238
all	125	46	1681766	0.0000274
all	126	38	1681766	0.0000226
all	127	61	1681766	0.0000363
all	128	68	1681766	0.0000404
all	129	66	1681766	0.0000392
all	130	94	1681766	0.0000559
all	131	103	1681766	0.0000612
all	132	46	1681766	0.0000274
all	133	68	1681766	0.0000404
all	134	60	1681766	0.0000357
all	135	62	1681766	0.0000369
all	136	50	1681766	0.0000297
all	137	45	1681766	0.0000268
all	138	37	1681766	0.0000220
all	139	43	1681766	0.0000256
all	140	51	1681766	0.0000303
all	141	77	1681766	0.0000458
all	142	50	1681766	0.0000297
all	143	47	1681766	0.0000279
all	144	59	1681766	0.0000351
all	145	39	1681766	0.0000232
all	146	51	1681766	0.0000303
all	147	45	1681766	0.0000268
all	148	43	1681766	0.0000256
all	149	27	1681766	0.0000161
all	150	33	1681766	0.0000196
all	151	44	1681766	0.0000262
all	152	34	1681766	0.0000202
all	153	31	1681766	0.0000184
all	154	60	1681766	0.0000357
all	155	73	1681766	0.0000434
all	156	55	1681766	0.0000327
all	157	62	1681766	0.0000369
all	158	49	1681766	0.0000291
all	159	40	1681766	0.0000238
all	160	39	1681766	0.0000232
all	161	47	1681766	0.0000279
all	162	38	1681766	0.0000226
all	163	50	1681766	0.0000297
all	164	32	1681766	0.0000190
all	165	32	1681766	0.0000190
all	166	46	1681766	0.0000274
all	167	43	1681766	0.0000256
all	168	48	1681766	0.0000285
all	169	44	1681766	0.0000262
all	170	55	1681766	0.0000327
all	171	57	1681766	0.0000339
all	172	24	1681766	0.0000143
all	173	59	1681766	0.0000351
all	174	29	1681766	0.0000172
all	175	37	1681766	0.0000220
all	176	43	1681766	0.0000256
all	177	45	1681766	0.0000268
all	178	52	1681766	0.0000309
all	179	63	1681766	0.0000375
all	180	39	1681766	0.0000232
all	181	43	1681766	0.0000256
all	182	39	1681766	0.0000232
all	183	41	1681766	0.0000244
all	184	43	1681766	0.0000256
all	185	28	1681766	0.0000166
all	186	35	1681766	0.0000208
all	187	37	1681766	0.0000220
all	188	61	1681766	0.0000363
all	189	61	1681766	0.0000363
all	190	49	1681766	0.0000291
all	191	92	1681766	0.0000547
all	192	63	1681766	0.0000375
all	193	104	1681766	0.0000618
all	194	30	1681766	0.0000178
all	195	21	1681766	0.0000125
all	196	52	1681766	0.0000309
all	197	27	1681766	0.0000161
all	198	34	1681766	0.0000202
all	199	23	1681766	0.0000137
all	200	36	1681766	0.0000214
all	201	31	1681766	0.0000184
all	202	19	1681766	0.0000113
all	203	25	1681766	0.0000149
all	204	23	1681766	0.0000137
all	205	12	1681766	0.0000071
all	206	19	1681766	0.0000113
all	207	24	1681766	0.0000143
all	208	18	1681766	0.0000107
all	209	14	1681766	0.0000083
all	210	16	1681766	0.0000095
all	211	22	1681766	0.0000131
all	212	18	1681766	0.0000107
all	213	12	1681766	0.0000071
all	214	23	1681766	0.0000137
all	215	8	1681766	0.0000048
all	216	14	1681766	0.0000083
all	217	15	1681766	0.0000089
all	218	23	1681766	0.0000137
all	219	11	1681766	0.0000065
all	220	23	1681766	0.0000137
all	221	22	1681766	0.0000131
all	222	25	1681766	0.0000149
all	223	25	1681766	0.0000149
all	224	25	1681766	0.0000149
all	225	15	1681766	0.0000089
all	226	16	1681766	0.0000095
all	227	18	1681766	0.0000107
all	228	22	1681766	0.0000131
all	229	20	1681766	0.0000119
all	230	13	1681766	0.0000077
all	231	13	1681766	0.0000077
all	232	19	1681766	0.0000113
all	233	21	1681766	0.0000125
all	234	13	1681766	0.0000077
all	235	51	1681766	0.0000303
all	236	29	1681766	0.0000172
all	237	28	1681766	0.0000166
all	238	21	1681766	0.0000125
all	239	26	1681766	0.0000155
all	240	19	1681766	0.0000113
all	241	23	1681766	0.0000137
all	242	29	1681766	0.0000172
all	243	15	1681766	0.0000089
all	244	22	1681766	0.0000131
all	245	17	1681766	0.0000101
all	246	11	1681766	0.0000065
all	247	13	1681766	0.0000077
all	248	13	1681766	0.0000077
all	249	7	1681766	0.0000042
all	250	35	1681766	0.0000208
all	251	17	1681766	0.0000101
all	252	20	1681766	0.0000119
all	253	32	1681766	0.0000190
all	254	16	1681766	0.0000095
all	255	31	1681766	0.0000184
all	256	12	1681766	0.0000071
all	257	18	1681766	0.0000107
all	258	23	1681766	0.0000137
all	259	14	1681766	0.0000083
all	260	18	1681766	0.0000107
all	261	16	1681766	0.0000095
all	262	15	1681766	0.0000089
all	263	4	1681766	0.0000024
all	264	11	1681766	0.0000065
all	265	10	1681766	0.0000059
all	266	2	1681766	0.0000012
all	267	6	1681766	0.0000036
all	268	13	1681766	0.0000077
all	269	10	1681766	0.0000059
all	270	15	1681766	0.0000089
all	271	19	1681766	0.0000113
all	272	10	1681766	0.0000059
all	273	15	1681766	0.0000089
all	274	11	1681766	0.0000065
all	275	8	1681766	0.0000048
all	276	16	1681766	0.0000095
all	277	24	1681766	0.0000143
all	278	16	1681766	0.0000095
all	279	22	1681766	0.0000131
all	280	17	1681766	0.0000101
all	281	20	1681766	0.0000119
all	282	14	1681766	0.0000083
all	283	17	1681766	0.0000101
all	284	11	1681766	0.0000065
all	285	7	1681766	0.0000042
all	286	2	1681766	0.0000012
all	287	14	1681766	0.0000083
all	288	11	1681766	0.0000065
all	289	6	1681766	0.0000036
all	290	19	1681766	0.0000113
all	291	10	1681766	0.0000059
all	292	12	1681766	0.0000071
all	293	6	1681766	0.0000036
all	294	6	1681766	0.0000036
all	295	6	1681766	0.0000036
all	296	6	1681766	0.0000036
all	297	13	1681766	0.0000077
all	298	13	1681766	0.0000077
all	299	17	1681766	0.0000101
all	300	19	1681766	0.0000113
all	301	7	1681766	0.0000042
all	302	11	1681766	0.0000065
all	303	21	1681766	0.0000125
all	304	12	1681766	0.0000071
all	305	5	1681766	0.0000030
all	306	15	1681766	0.0000089
all	307	10	1681766	0.0000059
all	308	8	1681766	0.0000048
all	309	4	1681766	0.0000024
all	310	7	1681766	0.0000042
all	311	3	1681766	0.0000018
all	312	7	1681766	0.0000042
all	313	7	1681766	0.0000042
all	314	6	1681766	0.0000036
all	315	9	1681766	0.0000054
all	316	3	1681766	0.0000018
all	317	8	1681766	0.0000048
all	318	13	1681766	0.0000077
all	319	8	1681766	0.0000048
all	320	17	1681766	0.0000101
all	321	5	1681766	0.0000030
all	322	7	1681766	0.0000042
all	323	8	1681766	0.0000048
all	324	12	1681766	0.0000071
all	325	13	1681766	0.0000077
all	326	15	1681766	0.0000089
all	327	12	1681766	0.0000071
all	328	6	1681766	0.0000036
all	329	10	1681766	0.0000059
all	330	10	1681766	0.0000059
all	331	7	1681766	0.0000042
all	332	11	1681766	0.0000065
all	333	14	1681766	0.0000083
all	334	23	1681766	0.0000137
