all	0	294019	1681766	0.1748275
all	1	58837	1681766	0.0349852
all	2	110836	1681766	0.0659045
all	3	59769	1681766	0.0355394
all	4	78537	1681766	0.0466991
all	5	55398	1681766	0.0329404
all	6	62508	1681766	0.0371681
all	7	53095	1681766	0.0315710
all	8	57794	1681766	0.0343651
all	9	50641	1681766	0.0301118
all	10	53730	1681766	0.0319486
all	11	47069	1681766	0.0279878
all	12	49928	1681766	0.0296878
all	13	44088	1681766	0.0262153
all	14	43938	1681766	0.0261261
all	15	39807	1681766	0.0236698
all	16	39017	1681766	0.0232000
all	17	35845	1681766	0.0213139
all	18	32075	1681766	0.0190722
all	19	31384	1681766	0.0186613
all	20	29197	1681766	0.0173609
all	21	26957	1681766	0.0160290
all	22	25555	1681766	0.0151953
all	23	22919	1681766	0.0136279
all	24	21324	1681766	0.0126795
all	25	18946	1681766	0.0112655
all	26	17625	1681766	0.0104801
all	27	16963	1681766	0.0100864
all	28	15589	1681766	0.0092694
all	29	14717	1681766	0.0087509
all	30	13583	1681766	0.0080766
all	31	12218	1681766	0.0072650
all	32	10675	1681766	0.0063475
all	33	10451	1681766	0.0062143
all	34	9184	1681766	0.0054609
all	35	8232	1681766	0.0048949
all	36	7614	1681766	0.0045274
all	37	6983	1681766	0.0041522
all	38	5913	1681766	0.0035159
all	39	5530	1681766	0.0032882
all	40	5734	1681766	0.0034095
all	41	5265	1681766	0.0031306
all	42	4763	1681766	0.0028321
all	43	4516	1681766	0.0026853
all	44	4316	1681766	0.0025663
all	45	3888	1681766	0.0023119
all	46	3786	1681766	0.0022512
all	47	2799	1681766	0.0016643
all	48	2432	1681766	0.0014461
all	49	2327	1681766	0.0013837
all	50	2105	1681766	0.0012517
all	51	2140	1681766	0.0012725
all	52	1895	1681766	0.0011268
all	53	1832	1681766	0.0010893
all	54	1610	1681766	0.0009573
all	55	1576	1681766	0.0009371
all	56	1463	1681766	0.0008699
all	57	1173	1681766	0.0006975
all	58	1168	1681766	0.0006945
all	59	1148	1681766	0.0006826
all	60	893	1681766	0.0005310
all	61	863	1681766	0.0005132
all	62	787	1681766	0.0004680
all	63	701	1681766	0.0004168
all	64	617	1681766	0.0003669
all	65	520	1681766	0.0003092
all	66	494	1681766	0.0002937
all	67	547	1681766	0.0003253
all	68	432	1681766	0.0002569
all	69	420	1681766	0.0002497
all	70	401	1681766	0.0002384
all	71	413	1681766	0.0002456
all	72	341	1681766	0.0002028
all	73	348	1681766	0.0002069
all	74	338	1681766	0.0002010
all	75	681	1681766	0.0004049
all	76	297	1681766	0.0001766
all	77	266	1681766	0.0001582
all	78	280	1681766	0.0001665
all	79	247	1681766	0.0001469
all	80	259	1681766	0.0001540
all	81	219	1681766	0.0001302
all	82	236	1681766	0.0001403
all	83	249	1681766	0.0001481
all	84	283	1681766	0.0001683
all	85	218	1681766	0.0001296
all	86	428	1681766	0.0002545
all	87	228	1681766	0.0001356
all	88	205	1681766	0.0001219
all	89	179	1681766	0.0001064
all	90	210	1681766	0.0001249
all	91	143	1681766	0.0000850
all	92	149	1681766	0.0000886
all	93	198	1681766	0.0001177
all	94	201	1681766	0.0001195
all	95	231	1681766	0.0001374
all	96	232	1681766	0.0001380
all	97	162	1681766	0.0000963
all	98	172	1681766	0.0001023
all	99	142	1681766	0.0000844
all	100	135	1681766	0.0000803
all	101	101	1681766	0.0000601
all	102	125	1681766	0.0000743
all	103	157	1681766	0.0000934
all	104	158	1681766	0.0000939
all	105	177	1681766	0.0001052
all	106	138	1681766	0.0000821
all	107	115	1681766	0.0000684
all	108	131	1681766	0.0000779
all	109	136	1681766	0.0000809
all	110	120	1681766	0.0000714
all	111	108	1681766	0.0000642
all	112	110	1681766	0.0000654
all	113	120	1681766	0.0000714
all	114	98	1681766	0.0000583
all	115	156	1681766	0.0000928
all	116	107	1681766	0.0000636
all	117	138	1681766	0.0000821
all	118	120	1681766	0.0000714
all	119	103	1681766	0.0000612
all	120	108	1681766	0.0000642
all	121	70	1681766	0.0000416
all	122	162	1681766	0.0000963
all	123	55	1681766	0.0000327
all	124	91	1681766	0.0000541
all	125	63	1681766	0.0000375
all	126	85	1681766	0.0000505
all	127	84	1681766	0.0000499
all	128	74	1681766	0.0000440
all	129	62	1681766	0.0000369
all	130	69	1681766	0.0000410
all	131	59	1681766	0.0000351
all	132	78	1681766	0.0000464
all	133	74	1681766	0.0000440
all	134	81	1681766	0.0000482
all	135	86	1681766	0.0000511
all	136	38	1681766	0.0000226
all	137	57	1681766	0.0000339
all	138	50	1681766	0.0000297
all	139	60	1681766	0.0000357
all	140	64	1681766	0.0000381
all	141	59	1681766	0.0000351
all	142	57	1681766	0.0000339
all	143	91	1681766	0.0000541
all	144	69	1681766	0.0000410
all	145	74	1681766	0.0000440
all	146	95	1681766	0.0000565
all	147	74	1681766	0.0000440
all	148	57	1681766	0.0000339
all	149	83	1681766	0.0000494
all	150	90	1681766	0.0000535
all	151	82	1681766	0.0000488
all	152	44	1681766	0.0000262
all	153	44	1681766	0.0000262
all	154	46	1681766	0.0000274
all	155	91	1681766	0.0000541
all	156	74	1681766	0.0000440
all	157	62	1681766	0.0000369
all	158	89	1681766	0.0000529
all	159	67	1681766	0.0000398
all	160	89	1681766	0.0000529
all	161	66	1681766	0.0000392
all	162	87	1681766	0.0000517
all	163	71	1681766	0.0000422
all	164	64	1681766	0.0000381
all	165	63	1681766	0.0000375
all	166	56	1681766	0.0000333
all	167	89	1681766	0.0000529
all	168	59	1681766	0.0000351
all	169	62	1681766	0.0000369
all	170	77	1681766	0.0000458
all	171	85	1681766	0.0000505
all	172	76	1681766	0.0000452
all	173	63	1681766	0.0000375
all	174	45	1681766	0.0000268
all	175	104	1681766	0.0000618
all	176	50	1681766	0.0000297
all	177	36	1681766	0.0000214
all	178	57	1681766	0.0000339
all	179	40	1681766	0.0000238
all	180	84	1681766	0.0000499
all	181	45	1681766	0.0000268
all	182	40	1681766	0.0000238
all	183	55	1681766	0.0000327
all	184	27	1681766	0.0000161
all	185	51	1681766	0.0000303
all	186	36	1681766	0.0000214
all	187	26	1681766	0.0000155
all	188	22	1681766	0.0000131
all	189	17	1681766	0.0000101
all	190	21	1681766	0.0000125
all	191	29	1681766	0.0000172
all	192	21	1681766	0.0000125
all	193	30	1681766	0.0000178
all	194	31	1681766	0.0000184
all	195	32	1681766	0.0000190
all	196	31	1681766	0.0000184
all	197	31	1681766	0.0000184
all	198	24	1681766	0.0000143
all	199	26	1681766	0.0000155
all	200	18	1681766	0.0000107
all	201	18	1681766	0.0000107
all	202	26	1681766	0.0000155
all	203	35	1681766	0.0000208
all	204	31	1681766	0.0000184
all	205	40	1681766	0.0000238
all	206	39	1681766	0.0000232
all	207	29	1681766	0.0000172
all	208	26	1681766	0.0000155
all	209	29	1681766	0.0000172
all	210	33	1681766	0.0000196
all	211	27	1681766	0.0000161
all	212	43	1681766	0.0000256
all	213	29	1681766	0.0000172
all	214	37	1681766	0.0000220
all	215	39	1681766	0.0000232
all	216	34	1681766	0.0000202
all	217	33	1681766	0.0000196
all	218	35	1681766	0.0000208
all	219	38	1681766	0.0000226
all	220	35	1681766	0.0000208
all	221	54	1681766	0.0000321
all	222	40	1681766	0.0000238
all	223	43	1681766	0.0000256
all	224	32	1681766	0.0000190
all	225	28	1681766	0.0000166
all	226	29	1681766	0.0000172
all	227	35	1681766	0.0000208
all	228	37	1681766	0.0000220
all	229	36	1681766	0.0000214
all	230	39	1681766	0.0000232
all	231	46	1681766	0.0000274
all	232	29	1681766	0.0000172
all	233	24	1681766	0.0000143
all	234	36	1681766	0.0000214
all	235	37	1681766	0.0000220
all	236	34	1681766	0.0000202
all	237	26	1681766	0.0000155
all	238	31	1681766	0.0000184
