all	0	596962	1681766	0.3549614
all	1	15148	1681766	0.0090072
all	2	267326	1681766	0.1589555
all	3	17085	1681766	0.0101590
all	4	180958	1681766	0.1076000
all	5	15320	1681766	0.0091095
all	6	125813	1681766	0.0748101
all	7	13535	1681766	0.0080481
all	8	86576	1681766	0.0514792
all	9	12311	1681766	0.0073203
all	10	56316	1681766	0.0334862
all	11	9780	1681766	0.0058153
all	12	37638	1681766	0.0223800
all	13	8477	1681766	0.0050405
all	14	29249	1681766	0.0173918
all	15	7228	1681766	0.0042979
all	16	21191	1681766	0.0126004
all	17	5969	1681766	0.0035492
all	18	15031	1681766	0.0089376
all	19	5196	1681766	0.0030896
all	20	11598	1681766	0.0068963
all	21	3858	1681766	0.0022940
all	22	9096	1681766	0.0054086
all	23	3480	1681766	0.0020693
all	24	7589	1681766	0.0045125
all	25	2754	1681766	0.0016376
all	26	5684	1681766	0.0033798
all	27	2398	1681766	0.0014259
all	28	5260	1681766	0.0031277
all	29	2218	1681766	0.0013189
all	30	3899	1681766	0.0023184
all	31	1806	1681766	0.0010739
all	32	3409	1681766	0.0020270
all	33	1529	1681766	0.0009092
all	34	3895	1681766	0.0023160
all	35	1687	1681766	0.0010031
all	36	2389	1681766	0.0014205
all	37	1544	1681766	0.0009181
all	38	2663	1681766	0.0015835
all	39	1338	1681766	0.0007956
all	40	1619	1681766	0.0009627
all	41	799	1681766	0.0004751
all	42	2121	1681766	0.0012612
all	43	969	1681766	0.0005762
all	44	1553	1681766	0.0009234
all	45	925	1681766	0.0005500
all	46	1737	1681766	0.0010328
all	47	667	1681766	0.0003966
all	48	1111	1681766	0.0006606
all	49	522	1681766	0.0003104
all	50	1411	1681766	0.0008390
all	51	676	1681766	0.0004020
all	52	989	1681766	0.0005881
all	53	725	1681766	0.0004311
all	54	1467	1681766	0.0008723
all	55	773	1681766	0.0004596
all	56	935	1681766	0.0005560
all	57	755	1681766	0.0004489
all	58	894	1681766	0.0005316
all	59	816	1681766	0.0004852
all	60	998	1681766	0.0005934
all	61	756	1681766	0.0004495
all	62	1147	1681766	0.0006820
all	63	600	1681766	0.0003568
all	64	664	1681766	0.0003948
all	65	472	1681766	0.0002807
all	66	919	1681766	0.0005464
all	67	402	1681766	0.0002390
all	68	724	1681766	0.0004305
all	69	943	1681766	0.0005607
all	70	1066	1681766	0.0006339
all	71	500	1681766	0.0002973
all	72	651	1681766	0.0003871
all	73	546	1681766	0.0003247
all	74	642	1681766	0.0003817
all	75	374	1681766	0.0002224
all	76	658	1681766	0.0003913
all	77	501	1681766	0.0002979
all	78	597	1681766	0.0003550
all	79	414	1681766	0.0002462
all	80	494	1681766	0.0002937
all	81	335	1681766	0.0001992
all	82	455	1681766	0.0002705
all	83	442	1681766	0.0002628
all	84	461	1681766	0.0002741
all	85	219	1681766	0.0001302
all	86	556	1681766	0.0003306
all	87	225	1681766	0.0001338
all	88	431	1681766	0.0002563
all	89	286	1681766	0.0001701
all	90	546	1681766	0.0003247
all	91	317	1681766	0.0001885
all	92	438	1681766	0.0002604
all	93	338	1681766	0.0002010
all	94	444	1681766	0.0002640
all	95	175	1681766	0.0001041
all	96	284	1681766	0.0001689
all	97	234	1681766	0.0001391
all	98	333	1681766	0.0001980
all	99	294	1681766	0.0001748
all	100	456	1681766	0.0002711
all	101	283	1681766	0.0001683
all	102	1062	1681766	0.0006315
all	103	210	1681766	0.0001249
all	104	301	1681766	0.0001790
all	105	306	1681766	0.0001820
all	106	1076	1681766	0.0006398
all	107	284	1681766	0.0001689
all	108	260	1681766	0.0001546
all	109	187	1681766	0.0001112
all	110	200	1681766	0.0001189
all	111	245	1681766	0.0001457
all	112	270	1681766	0.0001605
all	113	248	1681766	0.0001475
all	114	165	1681766	0.0000981
all	115	215	1681766	0.0001278
all	116	203	1681766	0.0001207
all	117	242	1681766	0.0001439
all	118	253	1681766	0.0001504
all	119	77	1681766	0.0000458
all	120	197	1681766	0.0001171
all	121	106	1681766	0.0000630
all	122	258	1681766	0.0001534
all	123	222	1681766	0.0001320
all	124	400	1681766	0.0002378
all	125	253	1681766	0.0001504
all	126	227	1681766	0.0001350
all	127	156	1681766	0.0000928
all	128	218	1681766	0.0001296
