all	0	646006	1681766	0.3841236
all	1	166346	1681766	0.0989115
all	2	206288	1681766	0.1226615
all	3	129426	1681766	0.0769584
all	4	124760	1681766	0.0741839
all	5	88449	1681766	0.0525929
all	6	76658	1681766	0.0455818
all	7	54645	1681766	0.0324926
all	8	41456	1681766	0.0246503
all	9	31974	1681766	0.0190122
all	10	24164	1681766	0.0143682
all	11	18754	1681766	0.0111514
all	12	13687	1681766	0.0081385
all	13	11769	1681766	0.0069980
all	14	8670	1681766	0.0051553
all	15	6207	1681766	0.0036908
all	16	4772	1681766	0.0028375
all	17	4020	1681766	0.0023903
all	18	2759	1681766	0.0016405
all	19	2157	1681766	0.0012826
all	20	1831	1681766	0.0010887
all	21	1382	1681766	0.0008218
all	22	1394	1681766	0.0008289
all	23	1146	1681766	0.0006814
all	24	1023	1681766	0.0006083
all	25	852	1681766	0.0005066
all	26	647	1681766	0.0003847
all	27	709	1681766	0.0004216
all	28	541	1681766	0.0003217
all	29	552	1681766	0.0003282
all	30	361	1681766	0.0002147
all	31	492	1681766	0.0002925
all	32	533	1681766	0.0003169
all	33	458	1681766	0.0002723
all	34	392	1681766	0.0002331
all	35	385	1681766	0.0002289
all	36	443	1681766	0.0002634
all	37	383	1681766	0.0002277
all	38	278	1681766	0.0001653
all	39	234	1681766	0.0001391
all	40	175	1681766	0.0001041
all	41	159	1681766	0.0000945
all	42	107	1681766	0.0000636
all	43	126	1681766	0.0000749
all	44	130	1681766	0.0000773
all	45	85	1681766	0.0000505
all	46	94	1681766	0.0000559
all	47	117	1681766	0.0000696
all	48	142	1681766	0.0000844
all	49	102	1681766	0.0000607
all	50	79	1681766	0.0000470
all	51	68	1681766	0.0000404
all	52	44	1681766	0.0000262
all	53	108	1681766	0.0000642
all	54	91	1681766	0.0000541
all	55	48	1681766	0.0000285
all	56	79	1681766	0.0000470
all	57	53	1681766	0.0000315
all	58	61	1681766	0.0000363
all	59	69	1681766	0.0000410
all	60	28	1681766	0.0000166
all	61	40	1681766	0.0000238
all	62	43	1681766	0.0000256
all	63	52	1681766	0.0000309
all	64	30	1681766	0.0000178
all	65	43	1681766	0.0000256
all	66	38	1681766	0.0000226
all	67	39	1681766	0.0000232
all	68	41	1681766	0.0000244
all	69	53	1681766	0.0000315
all	70	77	1681766	0.0000458
all	71	47	1681766	0.0000279
all	72	56	1681766	0.0000333
all	73	23	1681766	0.0000137
all	74	69	1681766	0.0000410
all	75	50	1681766	0.0000297
all	76	35	1681766	0.0000208
all	77	47	1681766	0.0000279
all	78	37	1681766	0.0000220
all	79	37	1681766	0.0000220
all	80	39	1681766	0.0000232
all	81	27	1681766	0.0000161
all	82	28	1681766	0.0000166
all	83	58	1681766	0.0000345
all	84	54	1681766	0.0000321
all	85	49	1681766	0.0000291
all	86	33	1681766	0.0000196
all	87	34	1681766	0.0000202
all	88	17	1681766	0.0000101
all	89	8	1681766	0.0000048
all	90	22	1681766	0.0000131
all	91	19	1681766	0.0000113
all	92	18	1681766	0.0000107
all	93	61	1681766	0.0000363
all	94	32	1681766	0.0000190
all	95	51	1681766	0.0000303
all	96	47	1681766	0.0000279
all	97	25	1681766	0.0000149
all	98	14	1681766	0.0000083
all	99	14	1681766	0.0000083
all	100	16	1681766	0.0000095
all	101	7	1681766	0.0000042
all	102	28	1681766	0.0000166
all	103	6	1681766	0.0000036
all	104	11	1681766	0.0000065
all	105	12	1681766	0.0000071
all	106	12	1681766	0.0000071
all	107	20	1681766	0.0000119
all	108	16	1681766	0.0000095
all	109	19	1681766	0.0000113
all	110	16	1681766	0.0000095
all	111	7	1681766	0.0000042
all	112	5	1681766	0.0000030
all	113	3	1681766	0.0000018
all	114	3	1681766	0.0000018
all	115	3	1681766	0.0000018
all	116	5	1681766	0.0000030
all	117	5	1681766	0.0000030
all	118	3	1681766	0.0000018
all	119	3	1681766	0.0000018
all	120	6	1681766	0.0000036
all	121	6	1681766	0.0000036
all	122	12	1681766	0.0000071
all	123	4	1681766	0.0000024
all	124	19	1681766	0.0000113
all	125	7	1681766	0.0000042
all	126	11	1681766	0.0000065
all	127	8	1681766	0.0000048
all	128	7	1681766	0.0000042
all	129	15	1681766	0.0000089
all	130	7	1681766	0.0000042
all	131	8	1681766	0.0000048
all	132	14	1681766	0.0000083
all	133	13	1681766	0.0000077
all	134	20	1681766	0.0000119
all	135	19	1681766	0.0000113
all	136	22	1681766	0.0000131
all	137	28	1681766	0.0000166
all	138	29	1681766	0.0000172
all	139	16	1681766	0.0000095
all	140	22	1681766	0.0000131
all	141	27	1681766	0.0000161
all	142	50	1681766	0.0000297
all	143	19	1681766	0.0000113
all	144	18	1681766	0.0000107
all	145	8	1681766	0.0000048
all	146	4	1681766	0.0000024
all	147	1	1681766	0.0000006
all	148	30	1681766	0.0000178
all	149	4	1681766	0.0000024
all	150	15	1681766	0.0000089
all	151	19	1681766	0.0000113
all	152	7	1681766	0.0000042
all	153	7	1681766	0.0000042
all	154	31	1681766	0.0000184
all	155	21	1681766	0.0000125
all	156	2	1681766	0.0000012
all	157	17	1681766	0.0000101
all	158	4	1681766	0.0000024
all	159	10	1681766	0.0000059
all	161	7	1681766	0.0000042
all	162	1	1681766	0.0000006
all	163	4	1681766	0.0000024
all	164	6	1681766	0.0000036
all	165	7	1681766	0.0000042
all	166	4	1681766	0.0000024
all	167	26	1681766	0.0000155
all	168	1	1681766	0.0000006
all	169	1	1681766	0.0000006
all	170	4	1681766	0.0000024
all	171	7	1681766	0.0000042
all	172	16	1681766	0.0000095
all	173	6	1681766	0.0000036
all	174	13	1681766	0.0000077
all	175	9	1681766	0.0000054
all	176	7	1681766	0.0000042
all	177	10	1681766	0.0000059
all	178	5	1681766	0.0000030
all	179	4	1681766	0.0000024
all	180	14	1681766	0.0000083
all	181	3	1681766	0.0000018
all	182	4	1681766	0.0000024
all	183	13	1681766	0.0000077
all	184	10	1681766	0.0000059
all	185	13	1681766	0.0000077
all	186	12	1681766	0.0000071
all	187	9	1681766	0.0000054
all	188	13	1681766	0.0000077
all	189	13	1681766	0.0000077
all	190	10	1681766	0.0000059
all	191	6	1681766	0.0000036
all	192	10	1681766	0.0000059
all	193	4	1681766	0.0000024
all	194	10	1681766	0.0000059
all	195	8	1681766	0.0000048
all	196	6	1681766	0.0000036
all	197	8	1681766	0.0000048
all	198	13	1681766	0.0000077
all	199	4	1681766	0.0000024
all	200	8	1681766	0.0000048
all	201	5	1681766	0.0000030
all	203	3	1681766	0.0000018
all	204	3	1681766	0.0000018
all	205	6	1681766	0.0000036
all	206	5	1681766	0.0000030
all	207	9	1681766	0.0000054
all	208	14	1681766	0.0000083
all	209	3	1681766	0.0000018
all	210	7	1681766	0.0000042
all	211	5	1681766	0.0000030
all	212	8	1681766	0.0000048
all	213	4	1681766	0.0000024
all	214	3	1681766	0.0000018
all	215	2	1681766	0.0000012
all	216	2	1681766	0.0000012
all	217	8	1681766	0.0000048
all	218	1	1681766	0.0000006
all	219	3	1681766	0.0000018
all	224	2	1681766	0.0000012
all	228	2	1681766	0.0000012
all	230	1	1681766	0.0000006
all	231	2	1681766	0.0000012
all	232	3	1681766	0.0000018
all	234	2	1681766	0.0000012
all	235	4	1681766	0.0000024
all	236	4	1681766	0.0000024
all	237	4	1681766	0.0000024
all	238	2	1681766	0.0000012
all	239	4	1681766	0.0000024
all	240	5	1681766	0.0000030
all	241	8	1681766	0.0000048
all	242	7	1681766	0.0000042
all	243	4	1681766	0.0000024
all	244	2	1681766	0.0000012
all	245	1	1681766	0.0000006
all	246	3	1681766	0.0000018
all	247	1	1681766	0.0000006
all	249	1	1681766	0.0000006
all	250	2	1681766	0.0000012
all	251	2	1681766	0.0000012
all	252	2	1681766	0.0000012
all	253	6	1681766	0.0000036
all	254	7	1681766	0.0000042
all	255	2	1681766	0.0000012
all	256	1	1681766	0.0000006
