all	0	598938	1681766	0.3561364
all	1	12988	1681766	0.0077228
all	2	300622	1681766	0.1787538
all	3	13807	1681766	0.0082098
all	4	203214	1681766	0.1208337
all	5	13552	1681766	0.0080582
all	6	132871	1681766	0.0790068
all	7	12204	1681766	0.0072567
all	8	88261	1681766	0.0524811
all	9	9610	1681766	0.0057142
all	10	59655	1681766	0.0354716
all	11	7969	1681766	0.0047385
all	12	36777	1681766	0.0218681
all	13	6701	1681766	0.0039845
all	14	25100	1681766	0.0149248
all	15	4880	1681766	0.0029017
all	16	18496	1681766	0.0109980
all	17	3907	1681766	0.0023232
all	18	13202	1681766	0.0078501
all	19	3371	1681766	0.0020044
all	20	9220	1681766	0.0054823
all	21	2196	1681766	0.0013058
all	22	7219	1681766	0.0042925
all	23	1899	1681766	0.0011292
all	24	6087	1681766	0.0036194
all	25	1567	1681766	0.0009318
all	26	4875	1681766	0.0028987
all	27	1921	1681766	0.0011423
all	28	3944	1681766	0.0023452
all	29	1232	1681766	0.0007326
all	30	3945	1681766	0.0023457
all	31	1205	1681766	0.0007165
all	32	2781	1681766	0.0016536
all	33	1098	1681766	0.0006529
all	34	2254	1681766	0.0013403
all	35	1392	1681766	0.0008277
all	36	2404	1681766	0.0014294
all	37	1109	1681766	0.0006594
all	38	2089	1681766	0.0012421
all	39	799	1681766	0.0004751
all	40	1642	1681766	0.0009764
all	41	999	1681766	0.0005940
all	42	1214	1681766	0.0007219
all	43	774	1681766	0.0004602
all	44	1862	1681766	0.0011072
all	45	928	1681766	0.0005518
all	46	1088	1681766	0.0006469
all	47	517	1681766	0.0003074
all	48	1493	1681766	0.0008878
all	49	576	1681766	0.0003425
all	50	928	1681766	0.0005518
all	51	604	1681766	0.0003591
all	52	765	1681766	0.0004549
all	53	480	1681766	0.0002854
all	54	709	1681766	0.0004216
all	55	410	1681766	0.0002438
all	56	798	1681766	0.0004745
all	57	490	1681766	0.0002914
all	58	935	1681766	0.0005560
all	59	578	1681766	0.0003437
all	60	695	1681766	0.0004133
all	61	457	1681766	0.0002717
all	62	584	1681766	0.0003473
all	63	433	1681766	0.0002575
all	64	603	1681766	0.0003586
all	65	434	1681766	0.0002581
all	66	496	1681766	0.0002949
all	67	299	1681766	0.0001778
all	68	574	1681766	0.0003413
all	69	366	1681766	0.0002176
all	70	419	1681766	0.0002491
all	71	341	1681766	0.0002028
all	72	914	1681766	0.0005435
all	73	440	1681766	0.0002616
all	74	426	1681766	0.0002533
all	75	307	1681766	0.0001825
all	76	679	1681766	0.0004037
all	77	199	1681766	0.0001183
all	78	292	1681766	0.0001736
all	79	326	1681766	0.0001938
all	80	503	1681766	0.0002991
all	81	215	1681766	0.0001278
all	82	410	1681766	0.0002438
all	83	290	1681766	0.0001724
all	84	1271	1681766	0.0007558
all	85	258	1681766	0.0001534
all	86	289	1681766	0.0001718
all	87	229	1681766	0.0001362
all	88	260	1681766	0.0001546
all	89	176	1681766	0.0001047
all	90	200	1681766	0.0001189
all	91	201	1681766	0.0001195
