all	0	377855	1681766	0.2246775
all	1	89704	1681766	0.0533392
all	2	116154	1681766	0.0690667
all	3	74067	1681766	0.0440412
all	4	78310	1681766	0.0465641
all	5	65493	1681766	0.0389430
all	6	64302	1681766	0.0382348
all	7	62070	1681766	0.0369076
all	8	61785	1681766	0.0367382
all	9	57293	1681766	0.0340672
all	10	54893	1681766	0.0326401
all	11	50759	1681766	0.0301820
all	12	48150	1681766	0.0286306
all	13	45557	1681766	0.0270888
all	14	39675	1681766	0.0235913
all	15	36355	1681766	0.0216172
all	16	32971	1681766	0.0196050
all	17	30968	1681766	0.0184140
all	18	28549	1681766	0.0169756
all	19	25148	1681766	0.0149533
all	20	22675	1681766	0.0134829
all	21	20975	1681766	0.0124720
all	22	19872	1681766	0.0118162
all	23	17814	1681766	0.0105924
all	24	15745	1681766	0.0093622
all	25	13740	1681766	0.0081700
all	26	12121	1681766	0.0072073
all	27	10627	1681766	0.0063190
all	28	10134	1681766	0.0060258
all	29	8605	1681766	0.0051166
all	30	8068	1681766	0.0047973
all	31	6793	1681766	0.0040392
all	32	5915	1681766	0.0035171
all	33	5321	1681766	0.0031639
all	34	5440	1681766	0.0032347
all	35	4705	1681766	0.0027977
all	36	4409	1681766	0.0026216
all	37	3579	1681766	0.0021281
all	38	3274	1681766	0.0019468
all	39	3072	1681766	0.0018267
all	40	2903	1681766	0.0017262
all	41	2269	1681766	0.0013492
all	42	2376	1681766	0.0014128
all	43	2119	1681766	0.0012600
all	44	1515	1681766	0.0009008
all	45	1501	1681766	0.0008925
all	46	1416	1681766	0.0008420
all	47	1274	1681766	0.0007575
all	48	1207	1681766	0.0007177
all	49	1192	1681766	0.0007088
all	50	1032	1681766	0.0006136
all	51	822	1681766	0.0004888
all	52	746	1681766	0.0004436
all	53	570	1681766	0.0003389
all	54	574	1681766	0.0003413
all	55	543	1681766	0.0003229
all	56	469	1681766	0.0002789
all	57	429	1681766	0.0002551
all	58	368	1681766	0.0002188
all	59	353	1681766	0.0002099
all	60	383	1681766	0.0002277
all	61	324	1681766	0.0001927
all	62	319	1681766	0.0001897
all	63	372	1681766	0.0002212
all	64	268	1681766	0.0001594
all	65	378	1681766	0.0002248
all	66	223	1681766	0.0001326
all	67	208	1681766	0.0001237
all	68	185	1681766	0.0001100
all	69	198	1681766	0.0001177
all	70	252	1681766	0.0001498
all	71	247	1681766	0.0001469
all	72	185	1681766	0.0001100
all	73	194	1681766	0.0001154
all	74	187	1681766	0.0001112
all	75	252	1681766	0.0001498
all	76	145	1681766	0.0000862
all	77	195	1681766	0.0001159
all	78	205	1681766	0.0001219
all	79	197	1681766	0.0001171
all	80	158	1681766	0.0000939
all	81	139	1681766	0.0000827
all	82	161	1681766	0.0000957
all	83	207	1681766	0.0001231
all	84	148	1681766	0.0000880
all	85	132	1681766	0.0000785
all	86	106	1681766	0.0000630
all	87	119	1681766	0.0000708
all	88	80	1681766	0.0000476
all	89	77	1681766	0.0000458
all	90	94	1681766	0.0000559
all	91	68	1681766	0.0000404
all	92	101	1681766	0.0000601
all	93	70	1681766	0.0000416
all	94	81	1681766	0.0000482
all	95	73	1681766	0.0000434
all	96	63	1681766	0.0000375
all	97	88	1681766	0.0000523
all	98	104	1681766	0.0000618
all	99	134	1681766	0.0000797
all	100	154	1681766	0.0000916
all	101	107	1681766	0.0000636
all	102	159	1681766	0.0000945
all	103	122	1681766	0.0000725
all	104	138	1681766	0.0000821
all	105	91	1681766	0.0000541
all	106	125	1681766	0.0000743
all	107	91	1681766	0.0000541
all	108	79	1681766	0.0000470
all	109	91	1681766	0.0000541
all	110	117	1681766	0.0000696
all	111	113	1681766	0.0000672
all	112	114	1681766	0.0000678
all	113	57	1681766	0.0000339
all	114	83	1681766	0.0000494
all	115	122	1681766	0.0000725
all	116	53	1681766	0.0000315
all	117	57	1681766	0.0000339
all	118	90	1681766	0.0000535
all	119	95	1681766	0.0000565
all	120	122	1681766	0.0000725
all	121	111	1681766	0.0000660
all	122	81	1681766	0.0000482
all	123	67	1681766	0.0000398
all	124	66	1681766	0.0000392
all	125	67	1681766	0.0000398
all	126	52	1681766	0.0000309
all	127	52	1681766	0.0000309
all	128	91	1681766	0.0000541
all	129	77	1681766	0.0000458
all	130	69	1681766	0.0000410
all	131	76	1681766	0.0000452
all	132	63	1681766	0.0000375
all	133	60	1681766	0.0000357
all	134	78	1681766	0.0000464
all	135	92	1681766	0.0000547
all	136	99	1681766	0.0000589
all	137	53	1681766	0.0000315
all	138	66	1681766	0.0000392
all	139	42	1681766	0.0000250
all	140	49	1681766	0.0000291
all	141	40	1681766	0.0000238
all	142	42	1681766	0.0000250
all	143	38	1681766	0.0000226
all	144	37	1681766	0.0000220
all	145	26	1681766	0.0000155
all	146	31	1681766	0.0000184
all	147	48	1681766	0.0000285
all	148	26	1681766	0.0000155
all	149	35	1681766	0.0000208
all	150	17	1681766	0.0000101
all	151	31	1681766	0.0000184
all	152	29	1681766	0.0000172
all	153	43	1681766	0.0000256
all	154	71	1681766	0.0000422
all	155	44	1681766	0.0000262
all	156	34	1681766	0.0000202
all	157	29	1681766	0.0000172
all	158	25	1681766	0.0000149
all	159	27	1681766	0.0000161
all	160	36	1681766	0.0000214
all	161	29	1681766	0.0000172
all	162	14	1681766	0.0000083
all	163	15	1681766	0.0000089
all	164	25	1681766	0.0000149
all	165	19	1681766	0.0000113
all	166	17	1681766	0.0000101
all	167	16	1681766	0.0000095
all	168	14	1681766	0.0000083
all	169	22	1681766	0.0000131
all	170	17	1681766	0.0000101
all	171	11	1681766	0.0000065
all	172	12	1681766	0.0000071
all	173	16	1681766	0.0000095
all	174	22	1681766	0.0000131
all	175	26	1681766	0.0000155
all	176	25	1681766	0.0000149
all	177	20	1681766	0.0000119
all	178	21	1681766	0.0000125
all	179	26	1681766	0.0000155
all	180	17	1681766	0.0000101
all	181	18	1681766	0.0000107
all	182	26	1681766	0.0000155
all	183	43	1681766	0.0000256
all	184	30	1681766	0.0000178
all	185	27	1681766	0.0000161
all	186	27	1681766	0.0000161
all	187	23	1681766	0.0000137
all	188	32	1681766	0.0000190
all	189	16	1681766	0.0000095
all	190	23	1681766	0.0000137
all	191	21	1681766	0.0000125
all	192	19	1681766	0.0000113
all	193	15	1681766	0.0000089
all	194	18	1681766	0.0000107
all	195	22	1681766	0.0000131
all	196	10	1681766	0.0000059
all	197	25	1681766	0.0000149
all	198	25	1681766	0.0000149
all	199	22	1681766	0.0000131
all	200	18	1681766	0.0000107
all	201	20	1681766	0.0000119
all	202	11	1681766	0.0000065
all	203	14	1681766	0.0000083
all	204	18	1681766	0.0000107
all	205	19	1681766	0.0000113
all	206	17	1681766	0.0000101
all	207	16	1681766	0.0000095
all	208	22	1681766	0.0000131
all	209	15	1681766	0.0000089
all	210	19	1681766	0.0000113
all	211	24	1681766	0.0000143
all	212	20	1681766	0.0000119
all	213	49	1681766	0.0000291
all	214	39	1681766	0.0000232
all	215	31	1681766	0.0000184
all	216	44	1681766	0.0000262
all	217	45	1681766	0.0000268
all	218	44	1681766	0.0000262
all	219	29	1681766	0.0000172
all	220	44	1681766	0.0000262
all	221	38	1681766	0.0000226
all	222	38	1681766	0.0000226
all	223	48	1681766	0.0000285
all	224	33	1681766	0.0000196
all	225	27	1681766	0.0000161
all	226	17	1681766	0.0000101
all	227	17	1681766	0.0000101
all	228	16	1681766	0.0000095
all	229	16	1681766	0.0000095
all	230	27	1681766	0.0000161
all	231	13	1681766	0.0000077
all	232	29	1681766	0.0000172
all	233	28	1681766	0.0000166
all	234	29	1681766	0.0000172
all	235	24	1681766	0.0000143
all	236	22	1681766	0.0000131
all	237	19	1681766	0.0000113
all	238	25	1681766	0.0000149
all	239	24	1681766	0.0000143
all	240	8	1681766	0.0000048
all	241	22	1681766	0.0000131
all	242	25	1681766	0.0000149
all	243	13	1681766	0.0000077
all	244	19	1681766	0.0000113
all	245	25	1681766	0.0000149
all	246	18	1681766	0.0000107
all	247	16	1681766	0.0000095
all	248	14	1681766	0.0000083
all	249	10	1681766	0.0000059
all	250	5	1681766	0.0000030
all	251	23	1681766	0.0000137
all	252	20	1681766	0.0000119
all	253	20	1681766	0.0000119
all	254	27	1681766	0.0000161
all	255	21	1681766	0.0000125
all	256	6	1681766	0.0000036
all	257	5	1681766	0.0000030
all	258	10	1681766	0.0000059
all	259	17	1681766	0.0000101
all	260	3	1681766	0.0000018
all	261	22	1681766	0.0000131
all	262	48	1681766	0.0000285
all	263	42	1681766	0.0000250
all	264	9	1681766	0.0000054
all	265	2	1681766	0.0000012
all	266	6	1681766	0.0000036
all	267	2	1681766	0.0000012
all	268	2	1681766	0.0000012
all	270	3	1681766	0.0000018
all	271	4	1681766	0.0000024
all	272	3	1681766	0.0000018
all	273	2	1681766	0.0000012
all	274	1	1681766	0.0000006
all	275	1	1681766	0.0000006
all	276	1	1681766	0.0000006
all	278	4	1681766	0.0000024
all	281	4	1681766	0.0000024
all	282	1	1681766	0.0000006
all	283	2	1681766	0.0000012
all	284	4	1681766	0.0000024
all	285	5	1681766	0.0000030
all	286	1	1681766	0.0000006
all	287	4	1681766	0.0000024
all	288	1	1681766	0.0000006
all	289	3	1681766	0.0000018
all	290	1	1681766	0.0000006
all	291	3	1681766	0.0000018
all	293	1	1681766	0.0000006
all	294	2	1681766	0.0000012
all	295	1	1681766	0.0000006
all	297	1	1681766	0.0000006
all	299	1	1681766	0.0000006
all	300	7	1681766	0.0000042
all	302	1	1681766	0.0000006
all	303	2	1681766	0.0000012
all	304	1	1681766	0.0000006
all	306	3	1681766	0.0000018
all	307	1	1681766	0.0000006
all	308	8	1681766	0.0000048
all	310	4	1681766	0.0000024
all	311	2	1681766	0.0000012
all	312	4	1681766	0.0000024
all	315	4	1681766	0.0000024
all	316	6	1681766	0.0000036
all	318	2	1681766	0.0000012
