all	0	332779	1681766	0.1978747
all	1	85836	1681766	0.0510392
all	2	118355	1681766	0.0703754
all	3	82950	1681766	0.0493232
all	4	85311	1681766	0.0507270
all	5	74025	1681766	0.0440162
all	6	76485	1681766	0.0454790
all	7	69423	1681766	0.0412798
all	8	69213	1681766	0.0411550
all	9	65478	1681766	0.0389341
all	10	59678	1681766	0.0354853
all	11	53005	1681766	0.0315175
all	12	50437	1681766	0.0299905
all	13	45935	1681766	0.0273136
all	14	42309	1681766	0.0251575
all	15	38796	1681766	0.0230686
all	16	33378	1681766	0.0198470
all	17	30586	1681766	0.0181868
all	18	27076	1681766	0.0160997
all	19	24351	1681766	0.0144794
all	20	22167	1681766	0.0131808
all	21	18667	1681766	0.0110996
all	22	17720	1681766	0.0105365
all	23	15283	1681766	0.0090875
all	24	14091	1681766	0.0083787
all	25	12283	1681766	0.0073036
all	26	11325	1681766	0.0067340
all	27	9932	1681766	0.0059057
all	28	8342	1681766	0.0049603
all	29	7299	1681766	0.0043401
all	30	6705	1681766	0.0039869
all	31	5859	1681766	0.0034838
all	32	5330	1681766	0.0031693
all	33	5243	1681766	0.0031176
all	34	4195	1681766	0.0024944
all	35	3831	1681766	0.0022780
all	36	3112	1681766	0.0018504
all	37	3131	1681766	0.0018617
all	38	2762	1681766	0.0016423
all	39	2262	1681766	0.0013450
all	40	2086	1681766	0.0012404
all	41	1713	1681766	0.0010186
all	42	1421	1681766	0.0008449
all	43	1173	1681766	0.0006975
all	44	1108	1681766	0.0006588
all	45	1189	1681766	0.0007070
all	46	904	1681766	0.0005375
all	47	1067	1681766	0.0006345
all	48	934	1681766	0.0005554
all	49	945	1681766	0.0005619
all	50	668	1681766	0.0003972
all	51	764	1681766	0.0004543
all	52	686	1681766	0.0004079
all	53	728	1681766	0.0004329
all	54	725	1681766	0.0004311
all	55	734	1681766	0.0004364
all	56	542	1681766	0.0003223
all	57	545	1681766	0.0003241
all	58	460	1681766	0.0002735
all	59	418	1681766	0.0002485
all	60	410	1681766	0.0002438
all	61	366	1681766	0.0002176
all	62	339	1681766	0.0002016
all	63	355	1681766	0.0002111
all	64	314	1681766	0.0001867
all	65	293	1681766	0.0001742
all	66	303	1681766	0.0001802
all	67	231	1681766	0.0001374
all	68	283	1681766	0.0001683
all	69	239	1681766	0.0001421
all	70	257	1681766	0.0001528
all	71	224	1681766	0.0001332
all	72	247	1681766	0.0001469
all	73	193	1681766	0.0001148
all	74	206	1681766	0.0001225
all	75	249	1681766	0.0001481
all	76	200	1681766	0.0001189
all	77	185	1681766	0.0001100
all	78	161	1681766	0.0000957
all	79	146	1681766	0.0000868
all	80	168	1681766	0.0000999
all	81	162	1681766	0.0000963
all	82	132	1681766	0.0000785
all	83	169	1681766	0.0001005
all	84	172	1681766	0.0001023
all	85	163	1681766	0.0000969
all	86	138	1681766	0.0000821
all	87	137	1681766	0.0000815
all	88	140	1681766	0.0000832
all	89	172	1681766	0.0001023
all	90	148	1681766	0.0000880
all	91	119	1681766	0.0000708
all	92	128	1681766	0.0000761
all	93	114	1681766	0.0000678
all	94	173	1681766	0.0001029
all	95	119	1681766	0.0000708
all	96	115	1681766	0.0000684
all	97	103	1681766	0.0000612
all	98	72	1681766	0.0000428
all	99	123	1681766	0.0000731
all	100	102	1681766	0.0000607
all	101	91	1681766	0.0000541
all	102	74	1681766	0.0000440
all	103	91	1681766	0.0000541
all	104	69	1681766	0.0000410
all	105	108	1681766	0.0000642
all	106	85	1681766	0.0000505
all	107	63	1681766	0.0000375
all	108	84	1681766	0.0000499
all	109	84	1681766	0.0000499
all	110	77	1681766	0.0000458
all	111	92	1681766	0.0000547
all	112	144	1681766	0.0000856
all	113	51	1681766	0.0000303
all	114	89	1681766	0.0000529
all	115	235	1681766	0.0001397
all	116	54	1681766	0.0000321
all	117	64	1681766	0.0000381
all	118	56	1681766	0.0000333
all	119	58	1681766	0.0000345
all	120	77	1681766	0.0000458
all	121	60	1681766	0.0000357
all	122	62	1681766	0.0000369
all	123	41	1681766	0.0000244
all	124	44	1681766	0.0000262
all	125	95	1681766	0.0000565
all	126	85	1681766	0.0000505
all	127	72	1681766	0.0000428
all	128	62	1681766	0.0000369
all	129	75	1681766	0.0000446
all	130	71	1681766	0.0000422
all	131	66	1681766	0.0000392
all	132	44	1681766	0.0000262
all	133	84	1681766	0.0000499
all	134	53	1681766	0.0000315
all	135	46	1681766	0.0000274
all	136	54	1681766	0.0000321
all	137	67	1681766	0.0000398
all	138	52	1681766	0.0000309
all	139	76	1681766	0.0000452
all	140	66	1681766	0.0000392
all	141	71	1681766	0.0000422
all	142	70	1681766	0.0000416
all	143	43	1681766	0.0000256
all	144	69	1681766	0.0000410
all	145	108	1681766	0.0000642
all	146	70	1681766	0.0000416
all	147	41	1681766	0.0000244
all	148	89	1681766	0.0000529
all	149	62	1681766	0.0000369
all	150	84	1681766	0.0000499
all	151	96	1681766	0.0000571
all	152	85	1681766	0.0000505
all	153	55	1681766	0.0000327
all	154	69	1681766	0.0000410
all	155	68	1681766	0.0000404
all	156	85	1681766	0.0000505
all	157	95	1681766	0.0000565
all	158	65	1681766	0.0000386
all	159	20	1681766	0.0000119
all	160	27	1681766	0.0000161
all	161	42	1681766	0.0000250
all	162	36	1681766	0.0000214
all	163	38	1681766	0.0000226
all	164	49	1681766	0.0000291
all	165	36	1681766	0.0000214
all	166	30	1681766	0.0000178
all	167	32	1681766	0.0000190
all	168	27	1681766	0.0000161
all	169	35	1681766	0.0000208
all	170	39	1681766	0.0000232
all	171	34	1681766	0.0000202
all	172	57	1681766	0.0000339
all	173	40	1681766	0.0000238
all	174	41	1681766	0.0000244
all	175	31	1681766	0.0000184
all	176	26	1681766	0.0000155
all	177	19	1681766	0.0000113
all	178	23	1681766	0.0000137
all	179	22	1681766	0.0000131
all	180	21	1681766	0.0000125
all	181	33	1681766	0.0000196
all	182	29	1681766	0.0000172
all	183	31	1681766	0.0000184
all	184	22	1681766	0.0000131
all	185	20	1681766	0.0000119
all	186	35	1681766	0.0000208
all	187	23	1681766	0.0000137
all	188	33	1681766	0.0000196
all	189	12	1681766	0.0000071
all	190	28	1681766	0.0000166
all	191	23	1681766	0.0000137
all	192	19	1681766	0.0000113
all	193	28	1681766	0.0000166
all	194	18	1681766	0.0000107
all	195	33	1681766	0.0000196
all	196	28	1681766	0.0000166
all	197	25	1681766	0.0000149
all	198	41	1681766	0.0000244
all	199	23	1681766	0.0000137
all	200	33	1681766	0.0000196
all	201	43	1681766	0.0000256
all	202	48	1681766	0.0000285
all	203	40	1681766	0.0000238
all	204	33	1681766	0.0000196
all	205	41	1681766	0.0000244
all	206	35	1681766	0.0000208
all	207	23	1681766	0.0000137
all	208	33	1681766	0.0000196
all	209	24	1681766	0.0000143
all	210	16	1681766	0.0000095
all	211	18	1681766	0.0000107
all	212	32	1681766	0.0000190
all	213	42	1681766	0.0000250
all	214	38	1681766	0.0000226
all	215	55	1681766	0.0000327
all	216	35	1681766	0.0000208
all	217	35	1681766	0.0000208
all	218	32	1681766	0.0000190
all	219	25	1681766	0.0000149
all	220	29	1681766	0.0000172
all	221	48	1681766	0.0000285
all	222	25	1681766	0.0000149
all	223	36	1681766	0.0000214
all	224	33	1681766	0.0000196
all	225	35	1681766	0.0000208
all	226	35	1681766	0.0000208
all	227	24	1681766	0.0000143
all	228	36	1681766	0.0000214
all	229	25	1681766	0.0000149
all	230	25	1681766	0.0000149
all	231	18	1681766	0.0000107
all	232	19	1681766	0.0000113
all	233	21	1681766	0.0000125
all	234	10	1681766	0.0000059
all	235	12	1681766	0.0000071
all	236	17	1681766	0.0000101
all	237	12	1681766	0.0000071
all	238	10	1681766	0.0000059
all	239	10	1681766	0.0000059
all	240	14	1681766	0.0000083
all	241	19	1681766	0.0000113
all	242	8	1681766	0.0000048
all	243	12	1681766	0.0000071
all	244	12	1681766	0.0000071
all	245	6	1681766	0.0000036
all	246	12	1681766	0.0000071
all	247	20	1681766	0.0000119
all	248	14	1681766	0.0000083
all	249	11	1681766	0.0000065
all	250	13	1681766	0.0000077
all	251	14	1681766	0.0000083
all	252	11	1681766	0.0000065
all	253	16	1681766	0.0000095
all	254	13	1681766	0.0000077
all	255	19	1681766	0.0000113
all	256	5	1681766	0.0000030
all	257	8	1681766	0.0000048
all	258	16	1681766	0.0000095
all	259	24	1681766	0.0000143
all	260	25	1681766	0.0000149
all	261	8	1681766	0.0000048
all	262	7	1681766	0.0000042
all	263	18	1681766	0.0000107
all	264	27	1681766	0.0000161
all	265	28	1681766	0.0000166
all	266	21	1681766	0.0000125
all	267	14	1681766	0.0000083
all	268	11	1681766	0.0000065
all	269	24	1681766	0.0000143
all	270	19	1681766	0.0000113
all	271	10	1681766	0.0000059
all	272	14	1681766	0.0000083
all	273	9	1681766	0.0000054
all	274	15	1681766	0.0000089
all	275	14	1681766	0.0000083
all	276	10	1681766	0.0000059
all	277	10	1681766	0.0000059
all	278	8	1681766	0.0000048
all	279	3	1681766	0.0000018
all	280	6	1681766	0.0000036
all	281	11	1681766	0.0000065
all	282	15	1681766	0.0000089
all	283	13	1681766	0.0000077
all	284	3	1681766	0.0000018
all	285	4	1681766	0.0000024
all	286	10	1681766	0.0000059
all	287	6	1681766	0.0000036
all	288	14	1681766	0.0000083
all	289	5	1681766	0.0000030
all	290	15	1681766	0.0000089
all	291	8	1681766	0.0000048
all	292	2	1681766	0.0000012
all	293	8	1681766	0.0000048
all	294	3	1681766	0.0000018
all	295	6	1681766	0.0000036
all	296	15	1681766	0.0000089
all	297	2	1681766	0.0000012
all	298	5	1681766	0.0000030
all	299	3	1681766	0.0000018
all	300	7	1681766	0.0000042
all	301	6	1681766	0.0000036
all	302	11	1681766	0.0000065
all	303	13	1681766	0.0000077
all	304	12	1681766	0.0000071
all	305	9	1681766	0.0000054
all	306	7	1681766	0.0000042
all	307	5	1681766	0.0000030
all	308	7	1681766	0.0000042
all	309	9	1681766	0.0000054
all	310	10	1681766	0.0000059
all	311	22	1681766	0.0000131
