all	0	341106	1681766	0.2028261
all	1	119947	1681766	0.0713221
all	2	140088	1681766	0.0832982
all	3	104638	1681766	0.0622191
all	4	108907	1681766	0.0647575
all	5	92979	1681766	0.0552865
all	6	88938	1681766	0.0528837
all	7	78234	1681766	0.0465190
all	8	74931	1681766	0.0445549
all	9	61540	1681766	0.0365925
all	10	56254	1681766	0.0334494
all	11	49766	1681766	0.0295915
all	12	45817	1681766	0.0272434
all	13	39022	1681766	0.0232030
all	14	33930	1681766	0.0201752
all	15	29820	1681766	0.0177314
all	16	26510	1681766	0.0157632
all	17	22973	1681766	0.0136600
all	18	19416	1681766	0.0115450
all	19	17089	1681766	0.0101613
all	20	14805	1681766	0.0088032
all	21	13092	1681766	0.0077847
all	22	10952	1681766	0.0065122
all	23	10260	1681766	0.0061007
all	24	8425	1681766	0.0050096
all	25	7159	1681766	0.0042568
all	26	6197	1681766	0.0036848
all	27	5060	1681766	0.0030087
all	28	4317	1681766	0.0025669
all	29	4107	1681766	0.0024421
all	30	3491	1681766	0.0020758
all	31	3008	1681766	0.0017886
all	32	2371	1681766	0.0014098
all	33	2119	1681766	0.0012600
all	34	1932	1681766	0.0011488
all	35	1698	1681766	0.0010097
all	36	1400	1681766	0.0008325
all	37	1630	1681766	0.0009692
all	38	1257	1681766	0.0007474
all	39	1350	1681766	0.0008027
all	40	1113	1681766	0.0006618
all	41	1074	1681766	0.0006386
all	42	963	1681766	0.0005726
all	43	881	1681766	0.0005239
all	44	793	1681766	0.0004715
all	45	614	1681766	0.0003651
all	46	647	1681766	0.0003847
all	47	554	1681766	0.0003294
all	48	428	1681766	0.0002545
all	49	370	1681766	0.0002200
all	50	359	1681766	0.0002135
all	51	380	1681766	0.0002260
all	52	339	1681766	0.0002016
all	53	288	1681766	0.0001712
all	54	271	1681766	0.0001611
all	55	328	1681766	0.0001950
all	56	393	1681766	0.0002337
all	57	417	1681766	0.0002480
all	58	247	1681766	0.0001469
all	59	242	1681766	0.0001439
all	60	219	1681766	0.0001302
all	61	313	1681766	0.0001861
all	62	269	1681766	0.0001600
all	63	294	1681766	0.0001748
all	64	344	1681766	0.0002045
all	65	240	1681766	0.0001427
all	66	259	1681766	0.0001540
all	67	209	1681766	0.0001243
all	68	251	1681766	0.0001492
all	69	333	1681766	0.0001980
all	70	128	1681766	0.0000761
all	71	129	1681766	0.0000767
all	72	128	1681766	0.0000761
all	73	128	1681766	0.0000761
all	74	147	1681766	0.0000874
all	75	164	1681766	0.0000975
all	76	107	1681766	0.0000636
all	77	125	1681766	0.0000743
all	78	150	1681766	0.0000892
all	79	169	1681766	0.0001005
all	80	118	1681766	0.0000702
all	81	112	1681766	0.0000666
all	82	145	1681766	0.0000862
all	83	174	1681766	0.0001035
all	84	146	1681766	0.0000868
all	85	103	1681766	0.0000612
all	86	128	1681766	0.0000761
all	87	127	1681766	0.0000755
all	88	110	1681766	0.0000654
all	89	80	1681766	0.0000476
all	90	92	1681766	0.0000547
all	91	106	1681766	0.0000630
all	92	72	1681766	0.0000428
all	93	110	1681766	0.0000654
all	94	96	1681766	0.0000571
all	95	105	1681766	0.0000624
all	96	109	1681766	0.0000648
all	97	97	1681766	0.0000577
all	98	103	1681766	0.0000612
all	99	84	1681766	0.0000499
all	100	117	1681766	0.0000696
all	101	124	1681766	0.0000737
all	102	92	1681766	0.0000547
all	103	44	1681766	0.0000262
all	104	71	1681766	0.0000422
all	105	62	1681766	0.0000369
all	106	143	1681766	0.0000850
all	107	123	1681766	0.0000731
all	108	140	1681766	0.0000832
all	109	156	1681766	0.0000928
all	110	123	1681766	0.0000731
all	111	137	1681766	0.0000815
all	112	58	1681766	0.0000345
all	113	59	1681766	0.0000351
all	114	61	1681766	0.0000363
all	115	49	1681766	0.0000291
all	116	82	1681766	0.0000488
all	117	58	1681766	0.0000345
all	118	62	1681766	0.0000369
all	119	54	1681766	0.0000321
all	120	51	1681766	0.0000303
all	121	86	1681766	0.0000511
all	122	78	1681766	0.0000464
all	123	80	1681766	0.0000476
all	124	67	1681766	0.0000398
all	125	115	1681766	0.0000684
all	126	69	1681766	0.0000410
all	127	60	1681766	0.0000357
all	128	60	1681766	0.0000357
all	129	70	1681766	0.0000416
all	130	51	1681766	0.0000303
all	131	61	1681766	0.0000363
all	132	50	1681766	0.0000297
all	133	41	1681766	0.0000244
all	134	30	1681766	0.0000178
all	135	39	1681766	0.0000232
all	136	39	1681766	0.0000232
all	137	19	1681766	0.0000113
all	138	45	1681766	0.0000268
all	139	28	1681766	0.0000166
all	140	50	1681766	0.0000297
all	141	40	1681766	0.0000238
all	142	35	1681766	0.0000208
all	143	45	1681766	0.0000268
all	144	31	1681766	0.0000184
all	145	48	1681766	0.0000285
all	146	29	1681766	0.0000172
all	147	25	1681766	0.0000149
all	148	29	1681766	0.0000172
all	149	46	1681766	0.0000274
all	150	35	1681766	0.0000208
all	151	16	1681766	0.0000095
all	152	23	1681766	0.0000137
all	153	29	1681766	0.0000172
all	154	26	1681766	0.0000155
all	155	32	1681766	0.0000190
all	156	39	1681766	0.0000232
all	157	25	1681766	0.0000149
all	158	16	1681766	0.0000095
all	159	31	1681766	0.0000184
all	160	29	1681766	0.0000172
all	161	11	1681766	0.0000065
all	162	19	1681766	0.0000113
all	163	37	1681766	0.0000220
all	164	13	1681766	0.0000077
all	165	17	1681766	0.0000101
all	166	22	1681766	0.0000131
all	167	17	1681766	0.0000101
all	168	19	1681766	0.0000113
all	169	30	1681766	0.0000178
all	170	30	1681766	0.0000178
all	171	48	1681766	0.0000285
all	172	18	1681766	0.0000107
all	173	27	1681766	0.0000161
all	174	18	1681766	0.0000107
all	175	29	1681766	0.0000172
all	176	21	1681766	0.0000125
all	177	42	1681766	0.0000250
all	178	22	1681766	0.0000131
all	179	18	1681766	0.0000107
all	180	20	1681766	0.0000119
all	181	20	1681766	0.0000119
all	182	16	1681766	0.0000095
all	183	17	1681766	0.0000101
all	184	9	1681766	0.0000054
all	185	9	1681766	0.0000054
all	186	15	1681766	0.0000089
all	187	14	1681766	0.0000083
all	188	5	1681766	0.0000030
all	189	14	1681766	0.0000083
all	190	12	1681766	0.0000071
all	191	17	1681766	0.0000101
all	192	16	1681766	0.0000095
all	193	14	1681766	0.0000083
