all	0	206056	1681766	0.1225236
all	1	58434	1681766	0.0347456
all	2	90797	1681766	0.0539891
all	3	59945	1681766	0.0356441
all	4	66798	1681766	0.0397190
all	5	52163	1681766	0.0310168
all	6	55027	1681766	0.0327198
all	7	50172	1681766	0.0298329
all	8	52836	1681766	0.0314170
all	9	49965	1681766	0.0297098
all	10	49938	1681766	0.0296938
all	11	47233	1681766	0.0280854
all	12	44028	1681766	0.0261796
all	13	42290	1681766	0.0251462
all	14	40442	1681766	0.0240473
all	15	38647	1681766	0.0229800
all	16	37179	1681766	0.0221071
all	17	36434	1681766	0.0216641
all	18	36458	1681766	0.0216784
all	19	31166	1681766	0.0185317
all	20	32802	1681766	0.0195045
all	21	30040	1681766	0.0178622
all	22	28561	1681766	0.0169827
all	23	27173	1681766	0.0161574
all	24	23855	1681766	0.0141845
all	25	24319	1681766	0.0144604
all	26	23335	1681766	0.0138753
all	27	22067	1681766	0.0131213
all	28	20402	1681766	0.0121313
all	29	19023	1681766	0.0113113
all	30	18921	1681766	0.0112507
all	31	16620	1681766	0.0098825
all	32	14751	1681766	0.0087711
all	33	15362	1681766	0.0091344
all	34	13998	1681766	0.0083234
all	35	13215	1681766	0.0078578
all	36	11670	1681766	0.0069391
all	37	11246	1681766	0.0066870
all	38	9670	1681766	0.0057499
all	39	9406	1681766	0.0055929
all	40	8191	1681766	0.0048705
all	41	7872	1681766	0.0046808
all	42	7711	1681766	0.0045851
all	43	7607	1681766	0.0045232
all	44	6483	1681766	0.0038549
all	45	6209	1681766	0.0036920
all	46	5589	1681766	0.0033233
all	47	5129	1681766	0.0030498
all	48	4623	1681766	0.0027489
all	49	4236	1681766	0.0025188
all	50	4109	1681766	0.0024433
all	51	3818	1681766	0.0022702
all	52	3503	1681766	0.0020829
all	53	3321	1681766	0.0019747
all	54	2935	1681766	0.0017452
all	55	2987	1681766	0.0017761
all	56	2795	1681766	0.0016619
all	57	2302	1681766	0.0013688
all	58	2242	1681766	0.0013331
all	59	2129	1681766	0.0012659
all	60	2316	1681766	0.0013771
all	61	2083	1681766	0.0012386
all	62	2269	1681766	0.0013492
all	63	1853	1681766	0.0011018
