all	0	238402	1681766	0.1417569
all	1	73866	1681766	0.0439217
all	2	104494	1681766	0.0621335
all	3	67652	1681766	0.0402268
all	4	75223	1681766	0.0447286
all	5	64547	1681766	0.0383805
all	6	67115	1681766	0.0399075
all	7	59908	1681766	0.0356221
all	8	61429	1681766	0.0365265
all	9	56092	1681766	0.0333530
all	10	56535	1681766	0.0336164
all	11	53520	1681766	0.0318237
all	12	51226	1681766	0.0304596
all	13	47365	1681766	0.0281638
all	14	45485	1681766	0.0270460
all	15	41847	1681766	0.0248828
all	16	42107	1681766	0.0250374
all	17	38709	1681766	0.0230169
all	18	34469	1681766	0.0204957
all	19	32156	1681766	0.0191204
all	20	30438	1681766	0.0180988
all	21	27582	1681766	0.0164006
all	22	26608	1681766	0.0158215
all	23	23336	1681766	0.0138759
all	24	21542	1681766	0.0128092
all	25	18347	1681766	0.0109094
all	26	16455	1681766	0.0097844
all	27	14795	1681766	0.0087973
all	28	13839	1681766	0.0082288
all	29	12455	1681766	0.0074059
all	30	11556	1681766	0.0068713
all	31	9858	1681766	0.0058617
all	32	9979	1681766	0.0059336
all	33	8889	1681766	0.0052855
all	34	8256	1681766	0.0049091
all	35	7222	1681766	0.0042943
all	36	7262	1681766	0.0043181
all	37	6522	1681766	0.0038781
all	38	6189	1681766	0.0036801
all	39	6184	1681766	0.0036771
all	40	5098	1681766	0.0030313
all	41	4607	1681766	0.0027394
all	42	3986	1681766	0.0023701
all	43	3580	1681766	0.0021287
all	44	3157	1681766	0.0018772
all	45	3133	1681766	0.0018629
all	46	2862	1681766	0.0017018
all	47	2711	1681766	0.0016120
all	48	2345	1681766	0.0013944
all	49	2161	1681766	0.0012850
all	50	2036	1681766	0.0012106
all	51	2170	1681766	0.0012903
all	52	2002	1681766	0.0011904
all	53	1510	1681766	0.0008979
all	54	1580	1681766	0.0009395
all	55	1283	1681766	0.0007629
all	56	1239	1681766	0.0007367
all	57	1070	1681766	0.0006362
all	58	1078	1681766	0.0006410
all	59	1084	1681766	0.0006446
all	60	1027	1681766	0.0006107
all	61	882	1681766	0.0005244
all	62	801	1681766	0.0004763
all	63	734	1681766	0.0004364
all	64	738	1681766	0.0004388
all	65	672	1681766	0.0003996
all	66	529	1681766	0.0003146
all	67	740	1681766	0.0004400
all	68	529	1681766	0.0003146
all	69	544	1681766	0.0003235
all	70	576	1681766	0.0003425
all	71	598	1681766	0.0003556
all	72	740	1681766	0.0004400
all	73	472	1681766	0.0002807
all	74	550	1681766	0.0003270
all	75	405	1681766	0.0002408
all	76	384	1681766	0.0002283
all	77	318	1681766	0.0001891
all	78	296	1681766	0.0001760
all	79	323	1681766	0.0001921
all	80	291	1681766	0.0001730
all	81	314	1681766	0.0001867
all	82	259	1681766	0.0001540
all	83	326	1681766	0.0001938
all	84	311	1681766	0.0001849
all	85	270	1681766	0.0001605
all	86	245	1681766	0.0001457
all	87	242	1681766	0.0001439
all	88	262	1681766	0.0001558
all	89	284	1681766	0.0001689
all	90	282	1681766	0.0001677
all	91	252	1681766	0.0001498
all	92	223	1681766	0.0001326
all	93	595	1681766	0.0003538
all	94	194	1681766	0.0001154
all	95	315	1681766	0.0001873
all	96	246	1681766	0.0001463
all	97	217	1681766	0.0001290
all	98	243	1681766	0.0001445
all	99	255	1681766	0.0001516
all	100	232	1681766	0.0001380
all	101	243	1681766	0.0001445
all	102	191	1681766	0.0001136
all	103	188	1681766	0.0001118
all	104	184	1681766	0.0001094
all	105	161	1681766	0.0000957
all	106	181	1681766	0.0001076
all	107	147	1681766	0.0000874
all	108	139	1681766	0.0000827
all	109	133	1681766	0.0000791
all	110	126	1681766	0.0000749
all	111	110	1681766	0.0000654
all	112	132	1681766	0.0000785
all	113	147	1681766	0.0000874
all	114	123	1681766	0.0000731
all	115	145	1681766	0.0000862
all	116	100	1681766	0.0000595
all	117	112	1681766	0.0000666
all	118	116	1681766	0.0000690
all	119	121	1681766	0.0000719
all	120	100	1681766	0.0000595
all	121	105	1681766	0.0000624
all	122	106	1681766	0.0000630
all	123	92	1681766	0.0000547
all	124	127	1681766	0.0000755
all	125	88	1681766	0.0000523
all	126	116	1681766	0.0000690
all	127	139	1681766	0.0000827
all	128	141	1681766	0.0000838
all	129	114	1681766	0.0000678
all	130	165	1681766	0.0000981
all	131	142	1681766	0.0000844
all	132	117	1681766	0.0000696
all	133	134	1681766	0.0000797
all	134	120	1681766	0.0000714
all	135	104	1681766	0.0000618
all	136	85	1681766	0.0000505
all	137	84	1681766	0.0000499
all	138	96	1681766	0.0000571
all	139	119	1681766	0.0000708
all	140	90	1681766	0.0000535
all	141	83	1681766	0.0000494
all	142	85	1681766	0.0000505
all	143	82	1681766	0.0000488
all	144	58	1681766	0.0000345
all	145	59	1681766	0.0000351
all	146	69	1681766	0.0000410
all	147	87	1681766	0.0000517
all	148	70	1681766	0.0000416
all	149	70	1681766	0.0000416
all	150	78	1681766	0.0000464
all	151	52	1681766	0.0000309
all	152	80	1681766	0.0000476
all	153	73	1681766	0.0000434
all	154	82	1681766	0.0000488
all	155	58	1681766	0.0000345
all	156	55	1681766	0.0000327
all	157	61	1681766	0.0000363
all	158	62	1681766	0.0000369
all	159	41	1681766	0.0000244
all	160	70	1681766	0.0000416
all	161	42	1681766	0.0000250
all	162	49	1681766	0.0000291
all	163	57	1681766	0.0000339
all	164	57	1681766	0.0000339
all	165	32	1681766	0.0000190
all	166	51	1681766	0.0000303
all	167	51	1681766	0.0000303
all	168	70	1681766	0.0000416
all	169	54	1681766	0.0000321
all	170	69	1681766	0.0000410
all	171	59	1681766	0.0000351
all	172	49	1681766	0.0000291
all	173	45	1681766	0.0000268
all	174	44	1681766	0.0000262
all	175	36	1681766	0.0000214
all	176	46	1681766	0.0000274
all	177	35	1681766	0.0000208
all	178	43	1681766	0.0000256
all	179	64	1681766	0.0000381
all	180	53	1681766	0.0000315
all	181	55	1681766	0.0000327
all	182	65	1681766	0.0000386
all	183	42	1681766	0.0000250
all	184	29	1681766	0.0000172
all	185	42	1681766	0.0000250
all	186	42	1681766	0.0000250
all	187	30	1681766	0.0000178
all	188	39	1681766	0.0000232
all	189	36	1681766	0.0000214
all	190	47	1681766	0.0000279
all	191	20	1681766	0.0000119
all	192	14	1681766	0.0000083
all	193	31	1681766	0.0000184
all	194	34	1681766	0.0000202
all	195	35	1681766	0.0000208
all	196	24	1681766	0.0000143
all	197	29	1681766	0.0000172
all	198	60	1681766	0.0000357
all	199	55	1681766	0.0000327
all	200	53	1681766	0.0000315
all	201	68	1681766	0.0000404
all	202	50	1681766	0.0000297
all	203	60	1681766	0.0000357
all	204	29	1681766	0.0000172
all	205	23	1681766	0.0000137
all	206	50	1681766	0.0000297
all	207	107	1681766	0.0000636
all	208	56	1681766	0.0000333
all	209	36	1681766	0.0000214
all	210	53	1681766	0.0000315
all	211	41	1681766	0.0000244
all	212	56	1681766	0.0000333
all	213	30	1681766	0.0000178
all	214	24	1681766	0.0000143
all	215	29	1681766	0.0000172
all	216	45	1681766	0.0000268
all	217	22	1681766	0.0000131
all	218	27	1681766	0.0000161
all	219	28	1681766	0.0000166
all	220	31	1681766	0.0000184
all	221	13	1681766	0.0000077
all	222	36	1681766	0.0000214
all	223	25	1681766	0.0000149
all	224	31	1681766	0.0000184
all	225	21	1681766	0.0000125
all	226	29	1681766	0.0000172
all	227	24	1681766	0.0000143
all	228	16	1681766	0.0000095
all	229	23	1681766	0.0000137
all	230	30	1681766	0.0000178
all	231	19	1681766	0.0000113
all	232	16	1681766	0.0000095
all	233	18	1681766	0.0000107
all	234	16	1681766	0.0000095
all	235	38	1681766	0.0000226
all	236	27	1681766	0.0000161
all	237	23	1681766	0.0000137
all	238	22	1681766	0.0000131
all	239	30	1681766	0.0000178
all	240	30	1681766	0.0000178
all	241	33	1681766	0.0000196
all	242	41	1681766	0.0000244
all	243	32	1681766	0.0000190
all	244	36	1681766	0.0000214
all	245	23	1681766	0.0000137
all	246	34	1681766	0.0000202
all	247	32	1681766	0.0000190
all	248	36	1681766	0.0000214
all	249	42	1681766	0.0000250
all	250	31	1681766	0.0000184
all	251	27	1681766	0.0000161
all	252	29	1681766	0.0000172
all	253	45	1681766	0.0000268
all	254	32	1681766	0.0000190
all	255	28	1681766	0.0000166
all	256	16	1681766	0.0000095
all	257	18	1681766	0.0000107
all	258	22	1681766	0.0000131
all	259	46	1681766	0.0000274
all	260	27	1681766	0.0000161
all	261	19	1681766	0.0000113
all	262	30	1681766	0.0000178
all	263	40	1681766	0.0000238
all	264	28	1681766	0.0000166
all	265	41	1681766	0.0000244
all	266	27	1681766	0.0000161
all	267	50	1681766	0.0000297
all	268	33	1681766	0.0000196
all	269	42	1681766	0.0000250
all	270	48	1681766	0.0000285
all	271	46	1681766	0.0000274
all	272	47	1681766	0.0000279
all	273	14	1681766	0.0000083
all	274	29	1681766	0.0000172
all	275	22	1681766	0.0000131
all	276	14	1681766	0.0000083
all	277	19	1681766	0.0000113
all	278	27	1681766	0.0000161
all	279	12	1681766	0.0000071
all	280	13	1681766	0.0000077
all	281	15	1681766	0.0000089
all	282	12	1681766	0.0000071
all	283	23	1681766	0.0000137
all	284	18	1681766	0.0000107
all	285	20	1681766	0.0000119
all	286	14	1681766	0.0000083
all	287	18	1681766	0.0000107
all	288	31	1681766	0.0000184
all	289	17	1681766	0.0000101
all	290	13	1681766	0.0000077
all	291	20	1681766	0.0000119
all	292	23	1681766	0.0000137
all	293	12	1681766	0.0000071
all	294	19	1681766	0.0000113
all	295	12	1681766	0.0000071
all	296	17	1681766	0.0000101
all	297	12	1681766	0.0000071
all	298	13	1681766	0.0000077
all	299	3	1681766	0.0000018
all	300	7	1681766	0.0000042
all	301	20	1681766	0.0000119
all	302	10	1681766	0.0000059
all	303	7	1681766	0.0000042
all	304	14	1681766	0.0000083
all	305	7	1681766	0.0000042
all	306	12	1681766	0.0000071
all	307	20	1681766	0.0000119
all	308	10	1681766	0.0000059
all	309	8	1681766	0.0000048
all	310	16	1681766	0.0000095
all	311	6	1681766	0.0000036
all	312	6	1681766	0.0000036
all	313	15	1681766	0.0000089
all	314	9	1681766	0.0000054
all	315	19	1681766	0.0000113
all	316	8	1681766	0.0000048
all	317	14	1681766	0.0000083
all	318	16	1681766	0.0000095
all	319	13	1681766	0.0000077
all	320	7	1681766	0.0000042
all	321	12	1681766	0.0000071
all	322	11	1681766	0.0000065
all	323	7	1681766	0.0000042
all	324	11	1681766	0.0000065
all	325	8	1681766	0.0000048
all	326	6	1681766	0.0000036
all	327	9	1681766	0.0000054
all	328	9	1681766	0.0000054
all	329	11	1681766	0.0000065
all	330	10	1681766	0.0000059
all	331	9	1681766	0.0000054
all	332	11	1681766	0.0000065
all	333	10	1681766	0.0000059
all	334	7	1681766	0.0000042
all	335	11	1681766	0.0000065
all	336	8	1681766	0.0000048
all	337	20	1681766	0.0000119
all	338	10	1681766	0.0000059
all	339	8	1681766	0.0000048
all	340	9	1681766	0.0000054
all	341	14	1681766	0.0000083
all	342	5	1681766	0.0000030
all	343	11	1681766	0.0000065
all	344	8	1681766	0.0000048
all	345	12	1681766	0.0000071
all	346	11	1681766	0.0000065
all	347	10	1681766	0.0000059
all	348	14	1681766	0.0000083
all	349	10	1681766	0.0000059
all	350	8	1681766	0.0000048
all	351	13	1681766	0.0000077
all	352	10	1681766	0.0000059
all	353	9	1681766	0.0000054
all	354	9	1681766	0.0000054
all	355	9	1681766	0.0000054
all	356	4	1681766	0.0000024
all	357	15	1681766	0.0000089
all	358	8	1681766	0.0000048
all	359	10	1681766	0.0000059
all	360	10	1681766	0.0000059
all	361	20	1681766	0.0000119
all	362	21	1681766	0.0000125
all	363	17	1681766	0.0000101
all	364	25	1681766	0.0000149
all	365	16	1681766	0.0000095
all	366	20	1681766	0.0000119
all	367	18	1681766	0.0000107
all	368	22	1681766	0.0000131
all	369	10	1681766	0.0000059
all	370	13	1681766	0.0000077
all	371	6	1681766	0.0000036
all	372	17	1681766	0.0000101
all	373	18	1681766	0.0000107
all	374	17	1681766	0.0000101
all	375	22	1681766	0.0000131
all	376	9	1681766	0.0000054
all	377	24	1681766	0.0000143
all	378	15	1681766	0.0000089
all	379	14	1681766	0.0000083
all	380	14	1681766	0.0000083
all	381	9	1681766	0.0000054
all	382	14	1681766	0.0000083
all	383	19	1681766	0.0000113
all	384	16	1681766	0.0000095
all	385	11	1681766	0.0000065
all	386	15	1681766	0.0000089
all	387	11	1681766	0.0000065
all	388	19	1681766	0.0000113
all	389	25	1681766	0.0000149
all	390	22	1681766	0.0000131
all	391	21	1681766	0.0000125
all	392	20	1681766	0.0000119
all	393	14	1681766	0.0000083
all	394	14	1681766	0.0000083
all	395	27	1681766	0.0000161
all	396	15	1681766	0.0000089
all	397	18	1681766	0.0000107
all	398	12	1681766	0.0000071
all	399	20	1681766	0.0000119
all	400	12	1681766	0.0000071
all	401	15	1681766	0.0000089
all	402	19	1681766	0.0000113
all	403	11	1681766	0.0000065
all	404	5	1681766	0.0000030
all	405	13	1681766	0.0000077
all	406	7	1681766	0.0000042
all	407	9	1681766	0.0000054
all	408	6	1681766	0.0000036
all	409	8	1681766	0.0000048
all	410	8	1681766	0.0000048
all	411	8	1681766	0.0000048
all	412	8	1681766	0.0000048
all	413	9	1681766	0.0000054
all	414	8	1681766	0.0000048
all	415	9	1681766	0.0000054
all	416	4	1681766	0.0000024
all	417	17	1681766	0.0000101
all	418	18	1681766	0.0000107
all	419	10	1681766	0.0000059
all	420	22	1681766	0.0000131
all	421	14	1681766	0.0000083
all	422	19	1681766	0.0000113
all	423	12	1681766	0.0000071
all	424	5	1681766	0.0000030
all	425	8	1681766	0.0000048
all	426	9	1681766	0.0000054
all	427	4	1681766	0.0000024
all	428	10	1681766	0.0000059
all	429	14	1681766	0.0000083
all	430	5	1681766	0.0000030
all	431	9	1681766	0.0000054
all	432	5	1681766	0.0000030
all	433	5	1681766	0.0000030
all	434	6	1681766	0.0000036
all	435	8	1681766	0.0000048
all	436	8	1681766	0.0000048
all	437	14	1681766	0.0000083
all	438	2	1681766	0.0000012
all	439	8	1681766	0.0000048
all	440	4	1681766	0.0000024
all	441	2	1681766	0.0000012
all	442	7	1681766	0.0000042
all	443	1	1681766	0.0000006
all	444	4	1681766	0.0000024
all	445	6	1681766	0.0000036
all	446	7	1681766	0.0000042
all	447	2	1681766	0.0000012
all	448	3	1681766	0.0000018
all	449	8	1681766	0.0000048
all	450	6	1681766	0.0000036
all	451	11	1681766	0.0000065
all	452	6	1681766	0.0000036
all	453	5	1681766	0.0000030
all	454	2	1681766	0.0000012
all	455	3	1681766	0.0000018
all	456	6	1681766	0.0000036
all	457	5	1681766	0.0000030
all	458	11	1681766	0.0000065
all	459	10	1681766	0.0000059
all	460	9	1681766	0.0000054
all	461	10	1681766	0.0000059
all	462	12	1681766	0.0000071
all	463	8	1681766	0.0000048
all	464	8	1681766	0.0000048
all	465	11	1681766	0.0000065
all	466	4	1681766	0.0000024
all	467	4	1681766	0.0000024
all	468	4	1681766	0.0000024
all	469	7	1681766	0.0000042
all	470	2	1681766	0.0000012
all	471	4	1681766	0.0000024
all	472	8	1681766	0.0000048
all	473	6	1681766	0.0000036
all	474	13	1681766	0.0000077
all	475	8	1681766	0.0000048
all	476	10	1681766	0.0000059
all	477	2	1681766	0.0000012
all	478	4	1681766	0.0000024
all	479	3	1681766	0.0000018
all	480	8	1681766	0.0000048
all	481	5	1681766	0.0000030
all	482	6	1681766	0.0000036
all	483	3	1681766	0.0000018
all	484	4	1681766	0.0000024
all	485	3	1681766	0.0000018
all	486	2	1681766	0.0000012
all	487	10	1681766	0.0000059
all	488	8	1681766	0.0000048
all	489	9	1681766	0.0000054
all	490	2	1681766	0.0000012
all	491	11	1681766	0.0000065
all	492	3	1681766	0.0000018
all	493	13	1681766	0.0000077
all	494	5	1681766	0.0000030
all	495	5	1681766	0.0000030
all	496	2	1681766	0.0000012
all	497	6	1681766	0.0000036
all	498	10	1681766	0.0000059
all	499	1	1681766	0.0000006
all	500	4	1681766	0.0000024
all	501	12	1681766	0.0000071
all	502	3	1681766	0.0000018
all	503	11	1681766	0.0000065
all	504	8	1681766	0.0000048
all	505	8	1681766	0.0000048
all	506	2	1681766	0.0000012
all	507	7	1681766	0.0000042
all	508	2	1681766	0.0000012
all	509	14	1681766	0.0000083
all	510	9	1681766	0.0000054
all	511	13	1681766	0.0000077
all	513	6	1681766	0.0000036
all	514	5	1681766	0.0000030
all	515	7	1681766	0.0000042
all	516	5	1681766	0.0000030
all	517	9	1681766	0.0000054
all	518	8	1681766	0.0000048
all	519	8	1681766	0.0000048
all	520	11	1681766	0.0000065
all	521	14	1681766	0.0000083
all	522	4	1681766	0.0000024
all	523	21	1681766	0.0000125
all	524	8	1681766	0.0000048
all	525	13	1681766	0.0000077
all	526	11	1681766	0.0000065
all	527	9	1681766	0.0000054
all	528	9	1681766	0.0000054
all	529	10	1681766	0.0000059
all	530	19	1681766	0.0000113
all	531	7	1681766	0.0000042
all	532	12	1681766	0.0000071
all	533	17	1681766	0.0000101
all	534	13	1681766	0.0000077
all	535	9	1681766	0.0000054
all	536	16	1681766	0.0000095
all	537	20	1681766	0.0000119
all	538	15	1681766	0.0000089
all	539	18	1681766	0.0000107
all	540	10	1681766	0.0000059
all	541	17	1681766	0.0000101
all	542	19	1681766	0.0000113
all	543	17	1681766	0.0000101
all	544	16	1681766	0.0000095
all	545	25	1681766	0.0000149
all	546	16	1681766	0.0000095
all	547	8	1681766	0.0000048
all	548	11	1681766	0.0000065
all	549	21	1681766	0.0000125
all	550	11	1681766	0.0000065
all	551	23	1681766	0.0000137
all	552	13	1681766	0.0000077
all	553	8	1681766	0.0000048
all	554	4	1681766	0.0000024
all	555	8	1681766	0.0000048
all	556	9	1681766	0.0000054
all	557	9	1681766	0.0000054
all	558	6	1681766	0.0000036
all	559	25	1681766	0.0000149
all	560	13	1681766	0.0000077
all	561	13	1681766	0.0000077
all	562	13	1681766	0.0000077
all	563	14	1681766	0.0000083
all	564	22	1681766	0.0000131
all	565	10	1681766	0.0000059
all	566	14	1681766	0.0000083
all	567	22	1681766	0.0000131
all	568	13	1681766	0.0000077
all	569	16	1681766	0.0000095
all	570	9	1681766	0.0000054
all	571	6	1681766	0.0000036
all	572	8	1681766	0.0000048
all	573	14	1681766	0.0000083
all	574	4	1681766	0.0000024
all	575	2	1681766	0.0000012
all	576	3	1681766	0.0000018
all	577	10	1681766	0.0000059
all	578	9	1681766	0.0000054
all	579	6	1681766	0.0000036
all	580	4	1681766	0.0000024
all	581	5	1681766	0.0000030
all	583	9	1681766	0.0000054
all	584	6	1681766	0.0000036
all	585	6	1681766	0.0000036
all	586	2	1681766	0.0000012
all	587	4	1681766	0.0000024
all	588	4	1681766	0.0000024
all	589	13	1681766	0.0000077
all	590	2	1681766	0.0000012
all	591	4	1681766	0.0000024
all	592	3	1681766	0.0000018
all	593	3	1681766	0.0000018
all	594	1	1681766	0.0000006
all	595	9	1681766	0.0000054
all	596	6	1681766	0.0000036
all	597	6	1681766	0.0000036
all	598	2	1681766	0.0000012
all	599	7	1681766	0.0000042
all	600	5	1681766	0.0000030
all	601	6	1681766	0.0000036
all	602	7	1681766	0.0000042
all	603	7	1681766	0.0000042
all	604	4	1681766	0.0000024
all	605	2	1681766	0.0000012
all	606	4	1681766	0.0000024
all	607	5	1681766	0.0000030
all	608	9	1681766	0.0000054
all	609	12	1681766	0.0000071
all	610	16	1681766	0.0000095
all	611	7	1681766	0.0000042
all	612	17	1681766	0.0000101
all	613	3	1681766	0.0000018
all	614	8	1681766	0.0000048
all	615	6	1681766	0.0000036
all	616	9	1681766	0.0000054
all	617	8	1681766	0.0000048
all	618	9	1681766	0.0000054
all	619	17	1681766	0.0000101
all	620	10	1681766	0.0000059
all	621	11	1681766	0.0000065
all	622	13	1681766	0.0000077
all	623	19	1681766	0.0000113
all	624	17	1681766	0.0000101
all	625	6	1681766	0.0000036
all	626	13	1681766	0.0000077
all	627	19	1681766	0.0000113
all	628	4	1681766	0.0000024
all	629	16	1681766	0.0000095
all	630	10	1681766	0.0000059
all	631	11	1681766	0.0000065
all	632	7	1681766	0.0000042
all	633	9	1681766	0.0000054
all	634	6	1681766	0.0000036
