all	0	675815	1681766	0.4018484
all	1	154212	1681766	0.0916965
all	2	216537	1681766	0.1287557
all	3	129694	1681766	0.0771177
all	4	127118	1681766	0.0755860
all	5	85306	1681766	0.0507241
all	6	70468	1681766	0.0419012
all	7	53590	1681766	0.0318653
all	8	40328	1681766	0.0239796
all	9	32563	1681766	0.0193624
all	10	22692	1681766	0.0134930
all	11	15483	1681766	0.0092064
all	12	10739	1681766	0.0063855
all	13	8195	1681766	0.0048729
all	14	7121	1681766	0.0042342
all	15	4894	1681766	0.0029100
all	16	4050	1681766	0.0024082
all	17	3169	1681766	0.0018843
all	18	2206	1681766	0.0013117
all	19	1367	1681766	0.0008128
all	20	1736	1681766	0.0010322
all	21	1121	1681766	0.0006666
all	22	1008	1681766	0.0005994
all	23	525	1681766	0.0003122
all	24	633	1681766	0.0003764
all	25	549	1681766	0.0003264
all	26	549	1681766	0.0003264
all	27	482	1681766	0.0002866
all	28	479	1681766	0.0002848
all	29	520	1681766	0.0003092
all	30	402	1681766	0.0002390
all	31	347	1681766	0.0002063
all	32	271	1681766	0.0001611
all	33	258	1681766	0.0001534
all	34	253	1681766	0.0001504
all	35	248	1681766	0.0001475
all	36	277	1681766	0.0001647
all	37	303	1681766	0.0001802
all	38	250	1681766	0.0001487
all	39	221	1681766	0.0001314
all	40	209	1681766	0.0001243
all	41	210	1681766	0.0001249
all	42	192	1681766	0.0001142
all	43	203	1681766	0.0001207
all	44	164	1681766	0.0000975
all	45	146	1681766	0.0000868
all	46	153	1681766	0.0000910
all	47	166	1681766	0.0000987
all	48	209	1681766	0.0001243
all	49	190	1681766	0.0001130
all	50	160	1681766	0.0000951
all	51	151	1681766	0.0000898
all	52	186	1681766	0.0001106
all	53	152	1681766	0.0000904
all	54	88	1681766	0.0000523
all	55	78	1681766	0.0000464
all	56	92	1681766	0.0000547
all	57	70	1681766	0.0000416
all	58	61	1681766	0.0000363
all	59	79	1681766	0.0000470
all	60	57	1681766	0.0000339
all	61	75	1681766	0.0000446
all	62	58	1681766	0.0000345
all	63	75	1681766	0.0000446
all	64	38	1681766	0.0000226
all	65	45	1681766	0.0000268
all	66	56	1681766	0.0000333
all	67	83	1681766	0.0000494
all	68	81	1681766	0.0000482
all	69	86	1681766	0.0000511
all	70	72	1681766	0.0000428
all	71	35	1681766	0.0000208
all	72	45	1681766	0.0000268
all	73	31	1681766	0.0000184
all	74	53	1681766	0.0000315
all	75	45	1681766	0.0000268
all	76	35	1681766	0.0000208
all	77	34	1681766	0.0000202
all	78	15	1681766	0.0000089
all	79	22	1681766	0.0000131
all	80	38	1681766	0.0000226
all	81	34	1681766	0.0000202
all	82	12	1681766	0.0000071
all	83	45	1681766	0.0000268
all	84	199	1681766	0.0001183
all	85	35	1681766	0.0000208
all	86	17	1681766	0.0000101
all	87	17	1681766	0.0000101
all	88	1	1681766	0.0000006
all	89	9	1681766	0.0000054
all	90	15	1681766	0.0000089
all	91	1	1681766	0.0000006
all	92	31	1681766	0.0000184
all	93	10	1681766	0.0000059
all	94	10	1681766	0.0000059
all	95	29	1681766	0.0000172
all	96	9	1681766	0.0000054
all	97	11	1681766	0.0000065
all	98	7	1681766	0.0000042
all	99	17	1681766	0.0000101
all	100	15	1681766	0.0000089
all	101	31	1681766	0.0000184
all	102	59	1681766	0.0000351
all	103	31	1681766	0.0000184
all	104	23	1681766	0.0000137
all	105	92	1681766	0.0000547
all	106	17	1681766	0.0000101
all	107	18	1681766	0.0000107
all	108	30	1681766	0.0000178
all	109	31	1681766	0.0000184
all	110	21	1681766	0.0000125
all	111	30	1681766	0.0000178
all	112	26	1681766	0.0000155
all	113	19	1681766	0.0000113
all	114	19	1681766	0.0000113
all	115	13	1681766	0.0000077
all	116	32	1681766	0.0000190
all	117	32	1681766	0.0000190
all	118	77	1681766	0.0000458
all	119	43	1681766	0.0000256
all	120	37	1681766	0.0000220
all	121	34	1681766	0.0000202
all	122	31	1681766	0.0000184
all	123	24	1681766	0.0000143
all	124	21	1681766	0.0000125
all	125	42	1681766	0.0000250
all	126	25	1681766	0.0000149
all	127	38	1681766	0.0000226
all	128	32	1681766	0.0000190
all	129	17	1681766	0.0000101
all	130	9	1681766	0.0000054
all	131	4	1681766	0.0000024
all	133	3	1681766	0.0000018
all	134	5	1681766	0.0000030
all	135	5	1681766	0.0000030
all	137	4	1681766	0.0000024
all	138	1	1681766	0.0000006
all	139	2	1681766	0.0000012
all	140	2	1681766	0.0000012
all	141	2	1681766	0.0000012
all	142	2	1681766	0.0000012
all	143	3	1681766	0.0000018
all	144	1	1681766	0.0000006
all	145	1	1681766	0.0000006
all	146	1	1681766	0.0000006
all	147	5	1681766	0.0000030
all	148	6	1681766	0.0000036
all	149	2	1681766	0.0000012
all	150	5	1681766	0.0000030
all	151	3	1681766	0.0000018
all	152	3	1681766	0.0000018
all	153	2	1681766	0.0000012
all	154	6	1681766	0.0000036
all	155	3	1681766	0.0000018
all	157	3	1681766	0.0000018
all	158	7	1681766	0.0000042
all	159	3	1681766	0.0000018
all	160	11	1681766	0.0000065
all	161	8	1681766	0.0000048
all	162	8	1681766	0.0000048
all	163	16	1681766	0.0000095
all	164	6	1681766	0.0000036
all	165	3	1681766	0.0000018
all	166	6	1681766	0.0000036
all	167	10	1681766	0.0000059
all	168	9	1681766	0.0000054
all	169	6	1681766	0.0000036
all	170	10	1681766	0.0000059
all	171	11	1681766	0.0000065
all	172	3	1681766	0.0000018
all	173	6	1681766	0.0000036
all	174	5	1681766	0.0000030
all	175	7	1681766	0.0000042
all	176	5	1681766	0.0000030
all	177	5	1681766	0.0000030
all	178	7	1681766	0.0000042
all	179	7	1681766	0.0000042
all	180	11	1681766	0.0000065
all	181	7	1681766	0.0000042
all	182	4	1681766	0.0000024
all	183	5	1681766	0.0000030
all	184	5	1681766	0.0000030
all	186	1	1681766	0.0000006
all	187	1	1681766	0.0000006
all	190	2	1681766	0.0000012
all	191	2	1681766	0.0000012
