all	0	349700	1681766	0.2079362
all	1	100757	1681766	0.0599114
all	2	150181	1681766	0.0892996
all	3	98968	1681766	0.0588477
all	4	121529	1681766	0.0722627
all	5	95626	1681766	0.0568605
all	6	92768	1681766	0.0551611
all	7	76697	1681766	0.0456050
all	8	74303	1681766	0.0441815
all	9	62931	1681766	0.0374196
all	10	56235	1681766	0.0334381
all	11	50537	1681766	0.0300500
all	12	43617	1681766	0.0259352
all	13	39782	1681766	0.0236549
all	14	32360	1681766	0.0192417
all	15	30513	1681766	0.0181434
all	16	25512	1681766	0.0151698
all	17	21288	1681766	0.0126581
all	18	18288	1681766	0.0108743
all	19	15360	1681766	0.0091333
all	20	13818	1681766	0.0082164
all	21	11040	1681766	0.0065645
all	22	9623	1681766	0.0057220
all	23	8549	1681766	0.0050833
all	24	7546	1681766	0.0044870
all	25	6617	1681766	0.0039346
all	26	5467	1681766	0.0032507
all	27	4659	1681766	0.0027703
all	28	4527	1681766	0.0026918
all	29	3852	1681766	0.0022904
all	30	2995	1681766	0.0017809
all	31	2552	1681766	0.0015175
all	32	2539	1681766	0.0015097
all	33	2342	1681766	0.0013926
all	34	2129	1681766	0.0012659
all	35	2221	1681766	0.0013206
all	36	1647	1681766	0.0009793
all	37	1428	1681766	0.0008491
all	38	1239	1681766	0.0007367
all	39	971	1681766	0.0005774
all	40	1119	1681766	0.0006654
all	41	1194	1681766	0.0007100
all	42	1280	1681766	0.0007611
all	43	1021	1681766	0.0006071
all	44	1394	1681766	0.0008289
all	45	1018	1681766	0.0006053
all	46	764	1681766	0.0004543
all	47	551	1681766	0.0003276
all	48	473	1681766	0.0002813
all	49	416	1681766	0.0002474
all	50	528	1681766	0.0003140
all	51	441	1681766	0.0002622
all	52	482	1681766	0.0002866
all	53	320	1681766	0.0001903
all	54	490	1681766	0.0002914
all	55	409	1681766	0.0002432
all	56	518	1681766	0.0003080
all	57	535	1681766	0.0003181
all	58	489	1681766	0.0002908
all	59	316	1681766	0.0001879
all	60	212	1681766	0.0001261
all	61	255	1681766	0.0001516
all	62	191	1681766	0.0001136
all	63	215	1681766	0.0001278
all	64	291	1681766	0.0001730
all	65	269	1681766	0.0001600
all	66	283	1681766	0.0001683
all	67	236	1681766	0.0001403
all	68	181	1681766	0.0001076
all	69	200	1681766	0.0001189
all	70	212	1681766	0.0001261
all	71	131	1681766	0.0000779
all	72	140	1681766	0.0000832
all	73	169	1681766	0.0001005
all	74	125	1681766	0.0000743
all	75	159	1681766	0.0000945
all	76	153	1681766	0.0000910
all	77	143	1681766	0.0000850
all	78	147	1681766	0.0000874
all	79	106	1681766	0.0000630
all	80	198	1681766	0.0001177
all	81	180	1681766	0.0001070
all	82	198	1681766	0.0001177
all	83	170	1681766	0.0001011
all	84	211	1681766	0.0001255
all	85	153	1681766	0.0000910
