all	0	1518060	1681766	0.9026583
all	1	4178	1681766	0.0024843
all	2	110600	1681766	0.0657642
all	3	2000	1681766	0.0011892
all	4	25163	1681766	0.0149622
all	5	763	1681766	0.0004537
all	6	8631	1681766	0.0051321
all	7	385	1681766	0.0002289
all	8	3179	1681766	0.0018903
all	9	304	1681766	0.0001808
all	10	1618	1681766	0.0009621
all	11	227	1681766	0.0001350
all	12	1553	1681766	0.0009234
all	13	224	1681766	0.0001332
all	14	465	1681766	0.0002765
all	15	379	1681766	0.0002254
all	16	598	1681766	0.0003556
all	17	152	1681766	0.0000904
all	18	836	1681766	0.0004971
all	19	16	1681766	0.0000095
all	20	249	1681766	0.0001481
all	21	75	1681766	0.0000446
all	22	234	1681766	0.0001391
all	23	102	1681766	0.0000607
all	24	115	1681766	0.0000684
all	25	250	1681766	0.0001487
all	26	173	1681766	0.0001029
all	27	20	1681766	0.0000119
all	28	173	1681766	0.0001029
all	29	14	1681766	0.0000083
all	30	103	1681766	0.0000612
all	31	10	1681766	0.0000059
all	32	76	1681766	0.0000452
all	33	10	1681766	0.0000059
all	34	53	1681766	0.0000315
all	35	10	1681766	0.0000059
all	36	67	1681766	0.0000398
all	37	6	1681766	0.0000036
all	38	42	1681766	0.0000250
all	39	16	1681766	0.0000095
all	40	16	1681766	0.0000095
all	41	1	1681766	0.0000006
all	42	129	1681766	0.0000767
all	45	4	1681766	0.0000024
all	46	26	1681766	0.0000155
all	48	23	1681766	0.0000137
all	50	38	1681766	0.0000226
all	52	6	1681766	0.0000036
all	54	1	1681766	0.0000006
all	56	7	1681766	0.0000042
all	58	5	1681766	0.0000030
all	60	11	1681766	0.0000065
all	62	32	1681766	0.0000190
all	64	5	1681766	0.0000030
all	66	15	1681766	0.0000089
all	68	15	1681766	0.0000089
all	70	10	1681766	0.0000059
all	71	10	1681766	0.0000059
all	73	10	1681766	0.0000059
all	74	4	1681766	0.0000024
all	75	5	1681766	0.0000030
all	76	7	1681766	0.0000042
all	77	5	1681766	0.0000030
all	78	16	1681766	0.0000095
all	80	11	1681766	0.0000065
all	81	5	1681766	0.0000030
all	82	4	1681766	0.0000024
all	83	10	1681766	0.0000059
all	84	1	1681766	0.0000006
all	85	6	1681766	0.0000036
all	86	7	1681766	0.0000042
all	87	5	1681766	0.0000030
all	89	13	1681766	0.0000077
all	90	5	1681766	0.0000030
all	91	10	1681766	0.0000059
all	93	5	1681766	0.0000030
all	97	10	1681766	0.0000059
all	99	10	1681766	0.0000059
all	101	20	1681766	0.0000119
all	102	6	1681766	0.0000036
all	103	6	1681766	0.0000036
all	105	12	1681766	0.0000071
all	106	6	1681766	0.0000036
all	108	6	1681766	0.0000036
all	110	6	1681766	0.0000036
all	112	6	1681766	0.0000036
all	114	12	1681766	0.0000071
all	116	6	1681766	0.0000036
all	120	6	1681766	0.0000036
all	122	42	1681766	0.0000250
