all	0	1213411	1681766	0.7215100
all	1	3954	1681766	0.0023511
all	2	240089	1681766	0.1427601
all	3	4700	1681766	0.0027947
all	4	94559	1681766	0.0562260
all	5	3186	1681766	0.0018944
all	6	42624	1681766	0.0253448
all	7	1970	1681766	0.0011714
all	8	21061	1681766	0.0125231
all	9	1469	1681766	0.0008735
all	10	12205	1681766	0.0072573
all	11	946	1681766	0.0005625
all	12	7226	1681766	0.0042967
all	13	1235	1681766	0.0007343
all	14	5743	1681766	0.0034149
all	15	640	1681766	0.0003806
all	16	3466	1681766	0.0020609
all	17	845	1681766	0.0005024
all	18	2684	1681766	0.0015959
all	19	414	1681766	0.0002462
all	20	2777	1681766	0.0016512
all	21	437	1681766	0.0002598
all	22	1462	1681766	0.0008693
all	23	288	1681766	0.0001712
all	24	1217	1681766	0.0007236
all	25	305	1681766	0.0001814
all	26	1146	1681766	0.0006814
all	27	90	1681766	0.0000535
all	28	814	1681766	0.0004840
all	29	137	1681766	0.0000815
all	30	574	1681766	0.0003413
all	31	204	1681766	0.0001213
all	32	1327	1681766	0.0007891
all	33	54	1681766	0.0000321
all	34	408	1681766	0.0002426
all	35	66	1681766	0.0000392
all	36	564	1681766	0.0003354
all	37	70	1681766	0.0000416
all	38	489	1681766	0.0002908
all	39	93	1681766	0.0000553
all	40	217	1681766	0.0001290
all	41	74	1681766	0.0000440
all	42	192	1681766	0.0001142
all	43	48	1681766	0.0000285
all	44	252	1681766	0.0001498
all	45	124	1681766	0.0000737
all	46	328	1681766	0.0001950
all	47	69	1681766	0.0000410
all	48	478	1681766	0.0002842
all	49	36	1681766	0.0000214
all	50	152	1681766	0.0000904
all	51	26	1681766	0.0000155
all	52	116	1681766	0.0000690
all	53	85	1681766	0.0000505
all	54	86	1681766	0.0000511
all	55	89	1681766	0.0000529
all	56	183	1681766	0.0001088
all	57	155	1681766	0.0000922
all	58	151	1681766	0.0000898
all	59	20	1681766	0.0000119
all	60	291	1681766	0.0001730
all	61	49	1681766	0.0000291
all	62	75	1681766	0.0000446
all	63	50	1681766	0.0000297
all	64	62	1681766	0.0000369
all	65	92	1681766	0.0000547
all	66	94	1681766	0.0000559
all	67	46	1681766	0.0000274
all	68	160	1681766	0.0000951
all	69	17	1681766	0.0000101
all	70	75	1681766	0.0000446
all	71	36	1681766	0.0000214
all	72	130	1681766	0.0000773
all	73	12	1681766	0.0000071
all	74	97	1681766	0.0000577
all	75	64	1681766	0.0000381
all	76	278	1681766	0.0001653
all	77	33	1681766	0.0000196
all	78	45	1681766	0.0000268
all	79	40	1681766	0.0000238
all	80	98	1681766	0.0000583
all	81	31	1681766	0.0000184
all	82	68	1681766	0.0000404
all	83	37	1681766	0.0000220
all	84	30	1681766	0.0000178
all	85	27	1681766	0.0000161
all	86	82	1681766	0.0000488
all	87	70	1681766	0.0000416
all	88	80	1681766	0.0000476
all	89	17	1681766	0.0000101
all	90	40	1681766	0.0000238
all	91	19	1681766	0.0000113
all	92	42	1681766	0.0000250
all	93	15	1681766	0.0000089
all	94	35	1681766	0.0000208
all	95	19	1681766	0.0000113
all	96	48	1681766	0.0000285
all	97	5	1681766	0.0000030
all	98	29	1681766	0.0000172
all	99	4	1681766	0.0000024
all	100	17	1681766	0.0000101
all	101	1	1681766	0.0000006
all	102	9	1681766	0.0000054
all	103	3	1681766	0.0000018
all	104	29	1681766	0.0000172
all	105	1	1681766	0.0000006
all	106	13	1681766	0.0000077
all	107	22	1681766	0.0000131
all	108	15	1681766	0.0000089
all	109	15	1681766	0.0000089
all	110	7	1681766	0.0000042
all	111	1	1681766	0.0000006
all	112	22	1681766	0.0000131
all	113	2	1681766	0.0000012
all	114	20	1681766	0.0000119
all	116	8	1681766	0.0000048
all	117	1	1681766	0.0000006
all	118	7	1681766	0.0000042
all	119	5	1681766	0.0000030
all	120	15	1681766	0.0000089
all	121	15	1681766	0.0000089
all	122	9	1681766	0.0000054
all	123	10	1681766	0.0000059
all	124	10	1681766	0.0000059
all	125	2	1681766	0.0000012
all	126	6	1681766	0.0000036
all	127	11	1681766	0.0000065
all	128	12	1681766	0.0000071
all	129	13	1681766	0.0000077
all	130	18	1681766	0.0000107
all	131	11	1681766	0.0000065
all	132	40	1681766	0.0000238
all	133	7	1681766	0.0000042
all	134	31	1681766	0.0000184
all	135	8	1681766	0.0000048
all	136	8	1681766	0.0000048
all	137	3	1681766	0.0000018
all	138	7	1681766	0.0000042
all	139	20	1681766	0.0000119
all	140	24	1681766	0.0000143
all	141	19	1681766	0.0000113
all	142	16	1681766	0.0000095
all	143	10	1681766	0.0000059
all	144	12	1681766	0.0000071
all	145	2	1681766	0.0000012
all	146	21	1681766	0.0000125
all	147	16	1681766	0.0000095
all	148	15	1681766	0.0000089
all	149	13	1681766	0.0000077
all	150	16	1681766	0.0000095
all	151	15	1681766	0.0000089
all	153	17	1681766	0.0000101
all	154	1	1681766	0.0000006
