all	0	977164	1681766	0.5810345
all	1	121751	1681766	0.0723947
all	2	269146	1681766	0.1600377
all	3	80341	1681766	0.0477718
all	4	94736	1681766	0.0563313
all	5	37851	1681766	0.0225067
all	6	36090	1681766	0.0214596
all	7	15254	1681766	0.0090702
all	8	13504	1681766	0.0080297
all	9	8210	1681766	0.0048818
all	10	7251	1681766	0.0043115
all	11	3372	1681766	0.0020050
all	12	3258	1681766	0.0019372
all	13	1809	1681766	0.0010757
all	14	1685	1681766	0.0010019
all	15	947	1681766	0.0005631
all	16	987	1681766	0.0005869
all	17	571	1681766	0.0003395
all	18	538	1681766	0.0003199
all	19	535	1681766	0.0003181
all	20	333	1681766	0.0001980
all	21	309	1681766	0.0001837
all	22	301	1681766	0.0001790
all	23	250	1681766	0.0001487
all	24	433	1681766	0.0002575
all	25	346	1681766	0.0002057
all	26	407	1681766	0.0002420
all	27	280	1681766	0.0001665
all	28	95	1681766	0.0000565
all	29	119	1681766	0.0000708
all	30	100	1681766	0.0000595
all	31	134	1681766	0.0000797
all	32	110	1681766	0.0000654
all	33	101	1681766	0.0000601
all	34	80	1681766	0.0000476
all	35	131	1681766	0.0000779
all	36	158	1681766	0.0000939
all	37	100	1681766	0.0000595
all	38	83	1681766	0.0000494
all	39	83	1681766	0.0000494
all	40	106	1681766	0.0000630
all	41	65	1681766	0.0000386
all	42	106	1681766	0.0000630
all	43	151	1681766	0.0000898
all	44	64	1681766	0.0000381
all	45	72	1681766	0.0000428
all	46	77	1681766	0.0000458
all	47	102	1681766	0.0000607
all	48	62	1681766	0.0000369
all	49	278	1681766	0.0001653
all	50	69	1681766	0.0000410
all	51	88	1681766	0.0000523
all	52	26	1681766	0.0000155
all	53	83	1681766	0.0000494
all	54	67	1681766	0.0000398
all	55	43	1681766	0.0000256
all	56	40	1681766	0.0000238
all	57	39	1681766	0.0000232
all	58	34	1681766	0.0000202
all	59	29	1681766	0.0000172
all	60	83	1681766	0.0000494
all	61	42	1681766	0.0000250
all	62	94	1681766	0.0000559
all	63	27	1681766	0.0000161
all	64	47	1681766	0.0000279
all	65	31	1681766	0.0000184
all	66	24	1681766	0.0000143
all	67	56	1681766	0.0000333
all	68	10	1681766	0.0000059
all	69	32	1681766	0.0000190
all	70	21	1681766	0.0000125
all	71	38	1681766	0.0000226
all	72	39	1681766	0.0000232
all	73	29	1681766	0.0000172
all	74	18	1681766	0.0000107
all	75	2	1681766	0.0000012
all	76	2	1681766	0.0000012
all	77	5	1681766	0.0000030
all	78	4	1681766	0.0000024
all	79	1	1681766	0.0000006
all	80	8	1681766	0.0000048
all	81	8	1681766	0.0000048
all	82	16	1681766	0.0000095
all	83	13	1681766	0.0000077
all	84	37	1681766	0.0000220
all	85	22	1681766	0.0000131
all	86	27	1681766	0.0000161
all	87	33	1681766	0.0000196
all	88	78	1681766	0.0000464
all	89	25	1681766	0.0000149
all	90	48	1681766	0.0000285
all	91	11	1681766	0.0000065
all	92	30	1681766	0.0000178
all	93	17	1681766	0.0000101
all	94	34	1681766	0.0000202
all	95	35	1681766	0.0000208
all	96	22	1681766	0.0000131
all	97	24	1681766	0.0000143
all	98	7	1681766	0.0000042
all	99	19	1681766	0.0000113
all	100	19	1681766	0.0000113
all	101	14	1681766	0.0000083
all	102	4	1681766	0.0000024
all	103	10	1681766	0.0000059
all	104	14	1681766	0.0000083
all	105	20	1681766	0.0000119
all	106	6	1681766	0.0000036
all	107	3	1681766	0.0000018
all	108	1	1681766	0.0000006
all	109	2	1681766	0.0000012
