all	0	258914	1681766	0.1539536
all	1	74390	1681766	0.0442333
all	2	113016	1681766	0.0672008
all	3	74069	1681766	0.0440424
all	4	82622	1681766	0.0491281
all	5	64891	1681766	0.0385850
all	6	69135	1681766	0.0411086
all	7	59050	1681766	0.0351119
all	8	58853	1681766	0.0349948
all	9	56265	1681766	0.0334559
all	10	54319	1681766	0.0322988
all	11	52071	1681766	0.0309621
all	12	48262	1681766	0.0286972
all	13	49181	1681766	0.0292437
all	14	46923	1681766	0.0279010
all	15	41872	1681766	0.0248976
all	16	41572	1681766	0.0247193
all	17	35234	1681766	0.0209506
all	18	33183	1681766	0.0197310
all	19	31001	1681766	0.0184336
all	20	28192	1681766	0.0167633
all	21	26144	1681766	0.0155456
all	22	23539	1681766	0.0139966
all	23	22042	1681766	0.0131065
all	24	19738	1681766	0.0117365
all	25	18881	1681766	0.0112269
all	26	16511	1681766	0.0098177
all	27	15509	1681766	0.0092219
all	28	13105	1681766	0.0077924
all	29	12871	1681766	0.0076533
all	30	10647	1681766	0.0063308
all	31	9865	1681766	0.0058659
all	32	8481	1681766	0.0050429
all	33	7498	1681766	0.0044584
all	34	7258	1681766	0.0043157
all	35	6674	1681766	0.0039684
all	36	5939	1681766	0.0035314
all	37	5162	1681766	0.0030694
all	38	4759	1681766	0.0028298
all	39	4544	1681766	0.0027019
all	40	4415	1681766	0.0026252
all	41	3683	1681766	0.0021900
all	42	3679	1681766	0.0021876
all	43	2862	1681766	0.0017018
all	44	2612	1681766	0.0015531
all	45	2197	1681766	0.0013064
all	46	2358	1681766	0.0014021
all	47	1790	1681766	0.0010644
all	48	1847	1681766	0.0010983
all	49	1974	1681766	0.0011738
all	50	1831	1681766	0.0010887
all	51	1472	1681766	0.0008753
all	52	1334	1681766	0.0007932
all	53	1224	1681766	0.0007278
all	54	1094	1681766	0.0006505
all	55	1098	1681766	0.0006529
all	56	929	1681766	0.0005524
all	57	1104	1681766	0.0006565
all	58	1042	1681766	0.0006196
all	59	964	1681766	0.0005732
all	60	1118	1681766	0.0006648
all	61	956	1681766	0.0005685
all	62	793	1681766	0.0004715
all	63	856	1681766	0.0005090
all	64	819	1681766	0.0004870
all	65	1005	1681766	0.0005976
all	66	518	1681766	0.0003080
all	67	578	1681766	0.0003437
all	68	506	1681766	0.0003009
all	69	453	1681766	0.0002694
all	70	424	1681766	0.0002521
all	71	454	1681766	0.0002700
all	72	413	1681766	0.0002456
all	73	419	1681766	0.0002491
all	74	362	1681766	0.0002152
all	75	369	1681766	0.0002194
all	76	347	1681766	0.0002063
all	77	296	1681766	0.0001760
all	78	259	1681766	0.0001540
all	79	265	1681766	0.0001576
all	80	295	1681766	0.0001754
all	81	276	1681766	0.0001641
all	82	288	1681766	0.0001712
all	83	230	1681766	0.0001368
all	84	205	1681766	0.0001219
all	85	220	1681766	0.0001308
all	86	213	1681766	0.0001267
all	87	200	1681766	0.0001189
all	88	248	1681766	0.0001475
all	89	181	1681766	0.0001076
all	90	205	1681766	0.0001219
all	91	231	1681766	0.0001374
all	92	251	1681766	0.0001492
all	93	242	1681766	0.0001439
all	94	247	1681766	0.0001469
all	95	200	1681766	0.0001189
all	96	345	1681766	0.0002051
all	97	294	1681766	0.0001748
all	98	226	1681766	0.0001344
all	99	176	1681766	0.0001047
all	100	165	1681766	0.0000981
all	101	147	1681766	0.0000874
all	102	171	1681766	0.0001017
all	103	131	1681766	0.0000779
all	104	132	1681766	0.0000785
all	105	151	1681766	0.0000898
all	106	146	1681766	0.0000868
all	107	134	1681766	0.0000797
all	108	167	1681766	0.0000993
all	109	83	1681766	0.0000494
all	110	116	1681766	0.0000690
all	111	114	1681766	0.0000678
all	112	127	1681766	0.0000755
all	113	154	1681766	0.0000916
all	114	103	1681766	0.0000612
all	115	158	1681766	0.0000939
all	116	118	1681766	0.0000702
all	117	120	1681766	0.0000714
all	118	114	1681766	0.0000678
all	119	102	1681766	0.0000607
all	120	115	1681766	0.0000684
all	121	103	1681766	0.0000612
all	122	98	1681766	0.0000583
all	123	94	1681766	0.0000559
all	124	109	1681766	0.0000648
all	125	182	1681766	0.0001082
all	126	87	1681766	0.0000517
all	127	85	1681766	0.0000505
all	128	72	1681766	0.0000428
all	129	91	1681766	0.0000541
all	130	111	1681766	0.0000660
all	131	76	1681766	0.0000452
all	132	81	1681766	0.0000482
all	133	39	1681766	0.0000232
all	134	53	1681766	0.0000315
all	135	48	1681766	0.0000285
all	136	41	1681766	0.0000244
all	137	63	1681766	0.0000375
all	138	68	1681766	0.0000404
all	139	67	1681766	0.0000398
all	140	74	1681766	0.0000440
all	141	52	1681766	0.0000309
all	142	41	1681766	0.0000244
all	143	70	1681766	0.0000416
all	144	46	1681766	0.0000274
all	145	65	1681766	0.0000386
all	146	81	1681766	0.0000482
all	147	66	1681766	0.0000392
all	148	69	1681766	0.0000410
all	149	56	1681766	0.0000333
all	150	76	1681766	0.0000452
all	151	58	1681766	0.0000345
all	152	62	1681766	0.0000369
all	153	67	1681766	0.0000398
all	154	57	1681766	0.0000339
all	155	53	1681766	0.0000315
all	156	67	1681766	0.0000398
all	157	52	1681766	0.0000309
all	158	38	1681766	0.0000226
all	159	56	1681766	0.0000333
all	160	48	1681766	0.0000285
all	161	43	1681766	0.0000256
all	162	46	1681766	0.0000274
all	163	83	1681766	0.0000494
all	164	54	1681766	0.0000321
all	165	73	1681766	0.0000434
all	166	66	1681766	0.0000392
all	167	63	1681766	0.0000375
all	168	52	1681766	0.0000309
all	169	84	1681766	0.0000499
all	170	60	1681766	0.0000357
