all	0	347876	1681766	0.2068516
all	1	103368	1681766	0.0614640
all	2	146031	1681766	0.0868319
all	3	97438	1681766	0.0579379
all	4	107247	1681766	0.0637705
all	5	87582	1681766	0.0520774
all	6	90333	1681766	0.0537132
all	7	77251	1681766	0.0459345
all	8	73055	1681766	0.0434395
all	9	65881	1681766	0.0391737
all	10	59132	1681766	0.0351607
all	11	52529	1681766	0.0312344
all	12	47096	1681766	0.0280039
all	13	41880	1681766	0.0249024
all	14	35650	1681766	0.0211980
all	15	31976	1681766	0.0190133
all	16	26730	1681766	0.0158940
all	17	24502	1681766	0.0145692
all	18	19838	1681766	0.0117959
all	19	17355	1681766	0.0103195
all	20	14121	1681766	0.0083965
all	21	13094	1681766	0.0077859
all	22	10499	1681766	0.0062428
all	23	9089	1681766	0.0054044
all	24	7700	1681766	0.0045785
all	25	6449	1681766	0.0038347
all	26	6256	1681766	0.0037199
all	27	5402	1681766	0.0032121
all	28	5004	1681766	0.0029754
all	29	3837	1681766	0.0022815
all	30	3065	1681766	0.0018225
all	31	2913	1681766	0.0017321
all	32	2827	1681766	0.0016810
all	33	2014	1681766	0.0011976
all	34	2071	1681766	0.0012314
all	35	1817	1681766	0.0010804
all	36	1725	1681766	0.0010257
all	37	1654	1681766	0.0009835
all	38	1538	1681766	0.0009145
all	39	1184	1681766	0.0007040
all	40	1032	1681766	0.0006136
all	41	905	1681766	0.0005381
all	42	1252	1681766	0.0007445
all	43	961	1681766	0.0005714
all	44	903	1681766	0.0005369
all	45	694	1681766	0.0004127
all	46	717	1681766	0.0004263
all	47	551	1681766	0.0003276
all	48	447	1681766	0.0002658
all	49	350	1681766	0.0002081
all	50	450	1681766	0.0002676
all	51	447	1681766	0.0002658
all	52	381	1681766	0.0002265
all	53	331	1681766	0.0001968
all	54	383	1681766	0.0002277
all	55	267	1681766	0.0001588
all	56	289	1681766	0.0001718
all	57	342	1681766	0.0002034
all	58	238	1681766	0.0001415
all	59	267	1681766	0.0001588
all	60	271	1681766	0.0001611
all	61	245	1681766	0.0001457
all	62	289	1681766	0.0001718
all	63	311	1681766	0.0001849
all	64	395	1681766	0.0002349
all	65	337	1681766	0.0002004
all	66	298	1681766	0.0001772
all	67	276	1681766	0.0001641
all	68	289	1681766	0.0001718
all	69	224	1681766	0.0001332
all	70	269	1681766	0.0001600
all	71	278	1681766	0.0001653
all	72	177	1681766	0.0001052
all	73	173	1681766	0.0001029
all	74	216	1681766	0.0001284
all	75	258	1681766	0.0001534
all	76	208	1681766	0.0001237
all	77	152	1681766	0.0000904
all	78	180	1681766	0.0001070
all	79	100	1681766	0.0000595
all	80	117	1681766	0.0000696
all	81	104	1681766	0.0000618
all	82	119	1681766	0.0000708
all	83	113	1681766	0.0000672
all	84	102	1681766	0.0000607
all	85	91	1681766	0.0000541
all	86	108	1681766	0.0000642
all	87	117	1681766	0.0000696
all	88	143	1681766	0.0000850
all	89	98	1681766	0.0000583
all	90	95	1681766	0.0000565
all	91	95	1681766	0.0000565
all	92	138	1681766	0.0000821
all	93	87	1681766	0.0000517
